index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
320806,locations,12.537,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,286.2674560546875,0.0,40.6429746,-79.7108563,0.0,fused,1600735290456
320807,locations,32.996,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,311.5,0.0,40.6432441,-79.7106941,0.0,fused,1600736509121
320808,locations,49.401,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,275.39999389648443,0.0,40.6294829,-79.71874759999999,0.0,fused,1600736753142
320809,locations,34.529,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,271.10000610351557,0.0,40.621101700000004,-79.7284463,0.0,fused,1600736898049
320810,locations,72.9,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,265.20001220703125,0.0,40.619089,-79.73211640000002,0.0,fused,1600737081703
320811,locations,27.712,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,265.39999389648443,88.96684265136719,40.6188645,-79.73193,0.009239437058568,fused,1600737185253
320812,locations,48.9,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.40000915527344,0.0,40.605915,-79.7357167,0.0,fused,1600737568923
320813,locations,31.583000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.40000915527344,0.0,40.6046645,-79.7415165,0.0,fused,1600737771487
320814,locations,29.185,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.40000915527344,0.0,40.6046164,-79.7414963,0.0,fused,1600738347009
320815,locations,35.23,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.6047037,-79.7415429,0.0,fused,1600738466982
320816,locations,27.230999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.3000030517578,0.0,40.604658799999996,-79.741522,0.0,fused,1600738823365
320817,locations,35.108000000000004,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.604760999999996,-79.74154370000002,0.0,fused,1600739264171
320818,locations,35.77,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.40000915527344,0.0,40.6046282,-79.7415426,0.0,fused,1600739462544
320819,locations,15.42,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.40000915527344,0.0,40.6046041,-79.74149140000002,0.0,fused,1600739704866
320820,locations,35.751,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.6046532,-79.74154509999998,0.0,fused,1600783716566
320821,locations,29.27,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.3000030517578,0.0,40.6047213,-79.7415398,0.0,fused,1600785788318
320822,locations,25.956,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.6046573,-79.7415223,0.0,fused,1600786142355
320823,locations,22.253,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.40000915527344,0.0,40.6045963,-79.7414875,0.0,fused,1600786649756
320824,locations,29.18,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.3000030517578,0.0,40.604694,-79.7415343,0.0,fused,1600789393735
320825,locations,22.218000000000004,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.6046409,-79.741512,0.0,fused,1600789717438
320826,locations,34.839,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.604744200000006,-79.741537,0.0,fused,1600789983819
320827,locations,24.9,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.60463920000001,-79.74150909999999,0.0,fused,1600790564565
320828,locations,33.804,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.3000030517578,0.0,40.604686799999996,-79.74154240000001,0.0,fused,1600790712863
320829,locations,23.826,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.40000915527344,0.0,40.6045909,-79.7415007,0.0,fused,1600791105405
320830,locations,32.948,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.6047441,-79.74155490000003,0.0,fused,1600799738507
320831,locations,30.909000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.0,0.0,40.6030069,-79.7410328,0.0,fused,1600799992099
320832,locations,32.334,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.6000061035156,0.0,40.60454179999999,-79.7341464,0.0,fused,1600800241559
320833,locations,128.899,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.6126505,-79.7208667,0.0,fused,1600800484181
320834,locations,104.1,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.6260561,-79.7202035,0.0,fused,1600800848425
320835,locations,1800.0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.6459551,-79.71667509999997,0.0,fused,1600800911299
320836,locations,42.5,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,308.70001220703125,0.0,40.6429034,-79.7108425,0.0,fused,1600801122473
320837,locations,16.426,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,316.16644287109375,139.0,40.6430295,-79.71056180000002,0.7699999809265137,fused,1600803486524
320838,locations,30.0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,308.70001220703125,0.0,40.6428876,-79.7108516,0.0,fused,1600806620086
