index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
320775,locations,33.486999999999995,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.40000915527344,0.0,40.60466829999999,-79.7415226,0.0,fused,1600646464080
320776,locations,20.0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.40000915527344,0.0,40.6045955,-79.7414873,0.0,fused,1600647001517
320777,locations,13.544,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,182.1802978515625,0.0,40.6046967,-79.74154,0.0,fused,1600684283277
320778,locations,13.017999999999999,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.40000915527344,0.0,40.6046065,-79.74150159999998,0.0,fused,1600684414071
320779,locations,7.803,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,186.7200927734375,0.0,40.604633299999996,-79.7416361,0.0,fused,1600690520339
320780,locations,14.124,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.40000915527344,0.0,40.6045961,-79.74150440000003,0.0,fused,1600690703057
320781,locations,30.12,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.40000915527344,0.0,40.60465670000001,-79.74150290000001,0.0,fused,1600695937715
320782,locations,30.0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.40000915527344,0.0,40.6045977,-79.74148829999999,0.0,fused,1600696382596
320783,locations,30.616,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.604667,-79.7415223,0.0,fused,1600696539403
320784,locations,31.96,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.3000030517578,0.0,40.6047284,-79.7415447,0.0,fused,1600697351817
320785,locations,26.866999999999997,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.3000030517578,0.0,40.6046446,-79.7415217,0.0,fused,1600697701977
320786,locations,45.129,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.40000915527344,305.593994140625,40.6050059,-79.7422212,0.4854660928249359,fused,1600700339255
320787,locations,28.255,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.60465170000001,-79.7415218,0.0,fused,1600700452829
320788,locations,31.295,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.6047083,-79.7415303,0.0,fused,1600701070436
320789,locations,34.873000000000005,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.60435510000001,-79.74143149999998,0.0,fused,1600701255487
320790,locations,26.19,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.3000030517578,0.0,40.6046856,-79.74152600000002,0.0,fused,1600701428650
320791,locations,26.395,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.6046269,-79.7415094,0.0,fused,1600701912834
320792,locations,72.9,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.40000915527344,338.0235290527344,40.6046689,-79.7415329,0.004833686165511608,fused,1600702678299
320793,locations,20.0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.40000915527344,0.0,40.6045955,-79.7414875,0.0,fused,1600702963996
320794,locations,28.603,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.3000030517578,0.0,40.604694,-79.7415349,0.0,fused,1600710290702
320795,locations,25.794,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.604650299999996,-79.74151359999998,0.0,fused,1600710532811
320796,locations,14.857999999999999,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.40000915527344,0.0,40.604600500000004,-79.7414959,0.0,fused,1600711021456
320797,locations,27.768,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.3000030517578,0.0,40.6048008,-79.7415824,0.0,fused,1600711263550
320798,locations,14.459000000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.40000915527344,0.0,40.604600299999994,-79.74148740000003,0.0,fused,1600711475632
320799,locations,33.676,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.6000061035156,0.0,40.604053,-79.7416983,0.0,fused,1600711717762
320800,locations,30.436,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,255.8000030517578,0.0,40.6133431,-79.7433691,0.0,fused,1600711964195
320801,locations,32.245,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,272.5,0.0,40.6236299,-79.7248427,0.0,fused,1600712206488
320802,locations,77.6,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,287.6000061035156,0.0,40.6371494,-79.71232420000003,0.0,fused,1600712447512
320803,locations,35.719,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,308.70001220703125,0.0,40.6428997,-79.71083780000002,0.0,fused,1600712702643
320804,locations,11.683,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,337.3851318359375,195.0,40.642770299999995,-79.7105821,0.3199999928474426,fused,1600715294390
320805,locations,28.1,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,308.70001220703125,0.0,40.6428879,-79.71085129999999,0.0,fused,1600724963433
