index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
319567,locations,174.642,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,310.1000061035156,0.0,40.6429158,-79.710856,0.0,fused,1599094217504
319568,locations,104.1,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,273.30001831054693,0.0,40.623612,-79.7250038,0.0,fused,1599095488614
319569,locations,28.635,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.6048456,-79.7394855,0.0,fused,1599095730478
319570,locations,2200.0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.6022601,-79.7513785,0.0,fused,1599095838352
319571,locations,20.9,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.5,0.0,40.604595399999994,-79.7414836,0.0,fused,1599095980256
319572,locations,29.101999999999997,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.20001220703125,0.0,40.6047988,-79.7415523,0.0,fused,1599096291233
319573,locations,28.746,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.5,0.0,40.6046674,-79.7415088,0.0,fused,1599096729134
319574,locations,15.904000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.5,0.0,40.604592,-79.7414842,0.0,fused,1599097617257
319575,locations,36.9,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.5,0.0,40.6046527,-79.74150470000002,0.0,fused,1599098395050
319576,locations,45.6,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.5,0.0,40.6047061,-79.7415187,0.0,fused,1599100002857
319577,locations,28.1,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.5,0.0,40.6046581,-79.7415122,0.0,fused,1599100065996
319578,locations,26.4,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.5,0.0,40.6045942,-79.7414827,0.0,fused,1599101323894
319579,locations,46.6,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,225.87481689453125,0.0,40.6046774,-79.7414007,0.0,fused,1599129575560
319580,locations,20.0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.5,0.0,40.604594399999996,-79.74148079999998,0.0,fused,1599129710907
319581,locations,19.785,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,239.5980224609375,0.0,40.6046214,-79.74129649999998,0.0,fused,1599132738532
319582,locations,20.0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.5,0.0,40.6045966,-79.74147990000002,0.0,fused,1599132854995
319583,locations,163.157,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,247.67236328125,0.0,40.6046611,-79.7411621,0.0,fused,1599136175475
319584,locations,36.012,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,203.17413330078125,236.0696258544922,40.6045563,-79.7414015,4.552056312561035,fused,1599136497566
319585,locations,12.527000000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.5,0.0,40.6045986,-79.74148690000001,0.0,fused,1599136575245
319586,locations,20.685,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.5,92.95189666748048,40.6045935,-79.7413965,0.015145344659686087,fused,1599137539533
319587,locations,11.962,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.5,269.89959716796875,40.6045833,-79.7414571,0.8121393918991089,fused,1599137847767
319588,locations,28.451999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.5,157.5045928955078,40.6045375,-79.7414502,0.02045268751680851,fused,1599139848572
319589,locations,20.0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.5,0.0,40.604595,-79.7414809,0.0,fused,1599139950290
