index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
312108,locations,16.511,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,118.85357666015624,40.60451389999999,-79.7414293,0.3960781097412109,fused,1588295101126
312109,locations,13.994000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6045955,-79.74147590000003,0.0,fused,1588296212728
312110,locations,14.448,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.604584700000004,-79.7414816,0.0,fused,1588307735749
312111,locations,2000.0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.6002483,-79.75348129999998,0.0,fused,1588311024685
312112,locations,19.159000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.6045764,-79.7414801,0.0,fused,1588312801768
312113,locations,7.824,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.407470703125,0.0,40.604633299999996,-79.7413578,0.0,fused,1588329906038
312114,locations,9.512,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,183.958984375,134.35708618164062,40.6046002,-79.74125749999997,1.1764163970947266,fused,1588330217860
312115,locations,23.94400000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.6045993,-79.7414839,0.0,fused,1588330348269
312116,locations,18.979,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,212.03277587890625,0.0,40.6047096,-79.74141469999998,0.0,fused,1588331725032
312117,locations,24.134,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.6045844,-79.74148829999999,0.0,fused,1588331908502
312118,locations,19.858,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,232.1092529296875,0.0,40.604547499999995,-79.74109190000001,0.0,fused,1588335197046
312119,locations,12.027000000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,236.91278076171875,285.5340576171875,40.604616899999996,-79.741114,1.0730853080749512,fused,1588335533462
312120,locations,5.265,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,223.72686767578125,0.0,40.60450170000001,-79.7413377,0.0,fused,1588336705052
312121,locations,24.233,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.604577,-79.7414773,0.0,fused,1588336806032
312122,locations,30.604,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,228.7904052734375,0.0,40.60434420000001,-79.74125190000002,0.0,fused,1588340548065
312123,locations,26.701999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.604578000000004,-79.7415003,0.0,fused,1588340621102
312124,locations,29.967,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,343.5859069824219,40.6047171,-79.74154909999999,0.9837315678596495,fused,1588342076294
312125,locations,26.283,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.604627799999996,-79.74149969999998,0.0,fused,1588342440075
312126,locations,19.153,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,249.68463134765625,0.0,40.604766,-79.7417556,0.0,fused,1588342925071
312127,locations,10.232000000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,224.50592041015625,66.57455444335939,40.6046771,-79.7415988,0.5420661568641663,fused,1588343232278
312128,locations,30.676,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.60460379999999,-79.74150300000002,0.0,fused,1588343599064
312129,locations,31.475,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.604648499999996,-79.74153009999998,0.0,fused,1588344264529
312130,locations,32.086999999999996,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6047139,-79.74153259999999,0.0,fused,1588344675582
312131,locations,33.391,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.604569399999995,-79.7414771,0.0,fused,1588344765521
312132,locations,29.666,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.60462490000001,-79.7414868,0.0,fused,1588346552565
312133,locations,19.646,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,155.1136932373047,40.6045756,-79.7415061,0.4642284512519837,fused,1588353654440
312134,locations,31.936,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,326.07611083984375,40.604625299999995,-79.74151020000002,0.42741134762763977,fused,1588355206666
312135,locations,31.875999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.604678,-79.741534,0.0,fused,1588355594500
312136,locations,24.304000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.6045854,-79.7414779,0.0,fused,1588356064750
312137,locations,15.14,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,23.624755859375,40.604573200000004,-79.7413729,0.5020713806152344,fused,1588358889943
312138,locations,16.543,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.60458870000001,-79.74147640000002,0.0,fused,1588359117898
312139,locations,29.831999999999997,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,0.0,40.6046494,-79.7415284,0.0,fused,1588363734328
312140,locations,43.016999999999996,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6045696,-79.7415642,0.0,fused,1588364340801
312141,locations,14.49,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6045875,-79.7414757,0.0,fused,1588365091613
312142,locations,50.335,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,227.70001220703125,0.0,40.6070534,-79.74386650000002,0.0,fused,1588365422638
