index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
311227,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.0,0.0,40.6046552,-79.7414894,0.0,fused,1587041073882
311228,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,177.06109619140625,40.60461,-79.7414864,0.27117738127708435,fused,1587041135490
311229,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.60467360000001,-79.74169920000001,0.0,fused,1587041207512
311230,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.6046755,-79.7415448,0.0,fused,1587041800022
311231,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.0,0.0,40.6047786,-79.7415217,0.0,fused,1587042107821
311232,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6045319,-79.7415824,0.0,fused,1587042669695
311233,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.6047441,-79.7415865,0.0,fused,1587042781387
311234,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.0,0.0,40.6046422,-79.7415005,0.0,fused,1587043189831
311235,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.0,331.41607666015625,40.6046903,-79.74150870000003,0.4298540055751801,fused,1587043251199
311236,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.0,166.15342712402344,40.6046328,-79.7414904,0.1807134449481964,fused,1587043322870
311237,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6046531,-79.7415527,0.0,fused,1587044119303
311238,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.604630900000004,-79.7414814,0.0,fused,1587044374673
311239,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.6044943,-79.74149840000003,0.0,fused,1587046226311
311240,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.6045878,-79.74147950000003,0.0,fused,1587046649486
311241,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.0,0.0,40.6046908,-79.74155640000002,0.0,fused,1587048726680
311242,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.604622,-79.7416276,0.0,fused,1587048834188
311243,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,196.6254425048828,40.6046243,-79.7414893,0.12124790251255035,fused,1587048893961
311244,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6046534,-79.74155440000001,0.0,fused,1587049204320
