index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
313408,locations,13.0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,0.0,40.604605799999995,-79.74149399999997,0.0,fused,1590193722671
313409,locations,27.398000000000003,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,212.9161376953125,0.0,40.6046338,-79.74125179999999,0.0,fused,1590228519233
313410,locations,18.539,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,212.11810302734366,274.46347045898443,40.6046471,-79.74151409999997,2.221011161804199,fused,1590228827855
313411,locations,12.995,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,0.0,40.6046048,-79.7414905,0.0,fused,1590230912757
313412,locations,15.231,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,168.0228271484375,0.0,40.6047789,-79.74127740000002,0.0,fused,1590232875239
313413,locations,11.353,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,208.335693359375,181.7804412841797,40.6046985,-79.7412807,0.003712512785568834,fused,1590233179980
313414,locations,12.731,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,0.0,40.604611799999994,-79.7414937,0.0,fused,1590234081201
313415,locations,17.581,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,209.084228515625,0.0,40.604602899999996,-79.7416281,0.0,fused,1590235933600
313416,locations,6.095,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,212.9473876953125,81.29167175292969,40.6045705,-79.7414949,0.6353756785392761,fused,1590236241006
313417,locations,31.357,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,0.0,40.604661799999995,-79.74152480000002,0.0,fused,1590236897385
313418,locations,13.401,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,0.0,40.604608299999995,-79.7415059,0.0,fused,1590237807464
313419,locations,31.017,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,351.2242736816406,40.604703,-79.74152509999998,0.08326415717601776,fused,1590240428652
313420,locations,14.401,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,0.0,40.604607200000004,-79.74149190000001,0.0,fused,1590240611195
313421,locations,23.88,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,0.0,40.6046555,-79.74150209999998,0.0,fused,1590241427946
313422,locations,19.78,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,0.0,40.6046093,-79.741512,0.0,fused,1590242101432
313423,locations,26.939,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,0.0,40.6046633,-79.74155470000002,0.0,fused,1590242343808
313424,locations,11.440999999999999,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,0.0,40.604606,-79.7414925,0.0,fused,1590242592898
313425,locations,23.994,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,80.88682556152344,40.6046521,-79.7410765,0.2203088253736496,fused,1590245580610
313426,locations,15.29,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,0.0,40.60460120000001,-79.7414908,0.0,fused,1590245641506
313427,locations,1000.0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,0.0,40.603707,-79.7464718,0.0,fused,1590245993608
313428,locations,17.843,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,0.0,40.60460120000001,-79.74150829999998,0.0,fused,1590246242638
313429,locations,14.909,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,278.8955078125,40.6046146,-79.74158759999997,3.175370931625366,fused,1590247128527
313430,locations,15.456,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,104.46583557128906,40.604602,-79.74151529999997,0.009372150525450706,fused,1590247199825
313431,locations,10.297,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,215.6268310546875,104.49971771240234,40.6045741,-79.74139790000002,2.6957523822784424,fused,1590247289579
313432,locations,9.538,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,96.9271011352539,40.6045905,-79.74145990000002,0.10144414752721786,fused,1590247350378
313433,locations,21.695999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,211.8604736328125,0.0,40.6046153,-79.74131690000002,0.0,fused,1590247450573
313434,locations,11.517999999999999,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,0.0,40.6046006,-79.7414832,0.0,fused,1590247805652
