index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
317979,locations,20.668000000000006,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,322.386962890625,0.0,40.64297,-79.7105875,0.0,fused,1597104188208
317980,locations,100.749,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.642376399999996,-79.7105619,0.0,fused,1597104498955
317981,locations,19.36,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,276.89999389648443,0.0,40.62649860000001,-79.7223966,0.0,fused,1597104743238
317982,locations,48.229,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,273.80001831054693,0.0,40.624254799999996,-79.72332390000003,0.0,fused,1597104983733
317983,locations,74.57600000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.6131623,-79.7349729,0.0,fused,1597105224814
317984,locations,87.6,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,229.8000030517578,0.0,40.608243,-79.7436262,0.0,fused,1597105387320
317985,locations,32.884,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,228.8000030517578,0.0,40.6076921,-79.7455304,0.0,fused,1597105627834
317986,locations,21.175,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.60424620000001,-79.7412691,0.0,fused,1597105875337
317987,locations,22.046,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.1000061035156,0.0,40.6045908,-79.74147540000001,0.0,fused,1597106123500
317988,locations,43.596000000000004,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.1000061035156,0.0,40.6045814,-79.74153869999998,0.0,fused,1597106822517
317989,locations,23.051,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.20001220703125,0.0,40.6046489,-79.7415122,0.0,fused,1597107364311
317990,locations,29.430999999999997,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.20001220703125,0.0,40.6047265,-79.7415621,0.0,fused,1597107848450
317991,locations,30.889,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,0.0,40.6046726,-79.74153659999998,0.0,fused,1597108094591
317992,locations,28.061,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.20001220703125,0.0,40.604739200000004,-79.7415541,0.0,fused,1597108302082
317993,locations,29.155,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,0.0,40.604689,-79.7415519,0.0,fused,1597108544367
317994,locations,26.014,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.20001220703125,0.0,40.6046417,-79.7414983,0.0,fused,1597108881013
317995,locations,24.545,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,0.0,40.6045893,-79.7414786,0.0,fused,1597109136771
317996,locations,28.691999999999997,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,0.0,40.604697200000004,-79.7415381,0.0,fused,1597109378824
317997,locations,18.831,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.1000061035156,0.0,40.604587,-79.7414878,0.0,fused,1597109620869
317998,locations,18.087,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.0966796875,0.0,40.604623600000004,-79.74163809999997,0.0,fused,1597145236081
317999,locations,10.421,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,183.82025146484366,203.9146423339844,40.604659399999996,-79.74179000000002,0.3981629014015198,fused,1597145562412
318000,locations,16.257,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.1000061035156,0.0,40.604588799999995,-79.7414898,0.0,fused,1597145798620
318001,locations,19.677,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,231.93988037109366,0.0,40.6044165,-79.7413636,0.0,fused,1597148962075
318002,locations,13.36,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.1000061035156,0.0,40.6045966,-79.7415001,0.0,fused,1597149158807
318003,locations,11.975999999999999,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,264.4501953125,40.6045874,-79.74162559999998,0.052834443747997284,fused,1597151413050
318004,locations,18.558,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,0.0,40.60459820000001,-79.7414668,0.0,fused,1597151476653
318005,locations,17.37,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,202.26953125,0.0,40.6046565,-79.7414739,0.0,fused,1597151719050
318006,locations,20.18,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.1000061035156,0.0,40.6045933,-79.7414843,0.0,fused,1597152062671
