index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
311801,locations,19.677,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.6045849,-79.7414762,0.0,fused,1587686756085
311802,locations,15.023,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.6045805,-79.7414673,0.0,fused,1587691754834
311803,locations,25.441999999999997,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.6046093,-79.7415162,0.0,fused,1587692925809
311804,locations,15.819,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,192.40313720703125,0.0,40.6047881,-79.7415731,0.0,fused,1587694268805
311805,locations,14.132,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.60458670000001,-79.7414747,0.0,fused,1587694330055
311806,locations,30.808000000000003,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.6045742,-79.7415413,0.0,fused,1587734162188
311807,locations,32.486999999999995,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.5,0.0,40.6046201,-79.7415465,0.0,fused,1587734621433
311808,locations,29.616999999999997,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,0.0,40.604738,-79.74158759999997,0.0,fused,1587738557673
311809,locations,27.79300000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,0.0,40.604809499999995,-79.74160690000002,0.0,fused,1587738629079
311810,locations,12.228,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,227.7668914794922,40.60458670000001,-79.7415811,0.5168472528457642,fused,1587738727993
311811,locations,26.47,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,309.439697265625,40.604649,-79.74161140000002,0.01384880207479,fused,1587738793778
311812,locations,25.558000000000003,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,327.4362487792969,40.6046784,-79.74168279999998,0.4394242465496063,fused,1587738881348
311813,locations,20.835,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6045575,-79.74176120000001,0.0,fused,1587738959722
311814,locations,27.267,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.5,0.0,40.60454770000001,-79.7415569,0.0,fused,1587739022951
311815,locations,21.275,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6046164,-79.7415132,0.0,fused,1587740027550
311816,locations,30.677,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,0.0,40.6046685,-79.7415218,0.0,fused,1587742374271
311817,locations,28.264,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.604591799999994,-79.7415232,0.0,fused,1587744104141
311818,locations,26.69400000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.8000030517578,0.0,40.604189,-79.7417074,0.0,fused,1587744190459
311819,locations,28.904,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.6046189,-79.7415134,0.0,fused,1587744349450
311820,locations,19.739,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.6045744,-79.7414787,0.0,fused,1587745038222
311821,locations,24.719,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,0.0,40.6046295,-79.7414865,0.0,fused,1587746238455
311822,locations,30.715999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,0.0,40.6046885,-79.7415253,0.0,fused,1587747439858
311823,locations,23.629,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.5,0.0,40.604584499999994,-79.7414786,0.0,fused,1587747577963
311824,locations,36.394,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6045911,-79.74155959999999,0.0,fused,1587750559144
311825,locations,27.746,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.6046096,-79.74149969999998,0.0,fused,1587751470963
311826,locations,26.644000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.90000915527344,0.0,40.6045744,-79.7415406,0.0,fused,1587754752803
311827,locations,18.204,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6045971,-79.7414776,0.0,fused,1587755312375
311828,locations,30.061,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,0.0,40.60468579999999,-79.7415337,0.0,fused,1587755399846
311829,locations,27.011,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.60464,-79.7415209,0.0,fused,1587755689145
311830,locations,18.237000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.604583500000004,-79.74147420000001,0.0,fused,1587756135098
311831,locations,12.373,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,143.82568359375,40.6045995,-79.74141170000001,2.395792484283448,fused,1587763281649
311832,locations,14.072000000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.6045836,-79.741477,0.0,fused,1587763450021
