index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
318902,locations,15.985,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,271.70001220703125,0.0,40.6219916,-79.72801590000002,0.0,fused,1598140923102
318903,locations,18.348,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,271.70001220703125,0.0,40.6219382,-79.72801209999999,0.0,fused,1598142041360
318904,locations,17.316,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,271.70001220703125,0.0,40.6219888,-79.7280109,0.0,fused,1598144164971
318905,locations,19.491,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,271.70001220703125,0.0,40.62192279999999,-79.7280011,0.0,fused,1598144465952
318906,locations,20.936,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,271.70001220703125,0.0,40.621987299999994,-79.7280052,0.0,fused,1598144593928
318907,locations,20.1,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,271.60000610351557,0.0,40.62188,-79.72798990000003,0.0,fused,1598145469523
318908,locations,9.395,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,304.97735595703125,0.0,40.6219174,-79.72769100000002,0.0,fused,1598147133526
318909,locations,85.676,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,271.30001831054693,0.0,40.6212299,-79.72947940000002,0.0,fused,1598147781064
318910,locations,135.6,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.61884910000001,-79.7320844,0.0,fused,1598148023158
318911,locations,52.4,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,265.39999389648443,0.0,40.6187805,-79.73190799999998,0.0,fused,1598148250747
318912,locations,45.6,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,265.39999389648443,0.0,40.61887479999999,-79.7320755,0.0,fused,1598148492773
318913,locations,51.638999999999996,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,269.20001220703125,0.0,40.619195500000004,-79.7314026,0.0,fused,1598148737344
318914,locations,25.808000000000003,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.5,0.0,40.6054094,-79.7398057,0.0,fused,1598148996969
318915,locations,29.933000000000003,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6047761,-79.7415291,0.0,fused,1598149239245
318916,locations,25.164,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6046109,-79.7414952,0.0,fused,1598149482345
318917,locations,30.69400000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.0,0.0,40.6046633,-79.74152099999998,0.0,fused,1598149732348
318918,locations,26.936,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.0,0.0,40.6045991,-79.7414991,0.0,fused,1598149861492
318919,locations,30.785999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6046582,-79.7415276,0.0,fused,1598150161496
318920,locations,26.796999999999997,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.0,0.0,40.6045884,-79.7414828,0.0,fused,1598150492616
318921,locations,15.947000000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.0,49.79378128051758,40.604696000000004,-79.7414691,0.9269960522651672,fused,1598151128290
318922,locations,16.547,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.0,0.0,40.6045917,-79.7414797,0.0,fused,1598151189740
318923,locations,22.802,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.0,128.31118774414062,40.6044498,-79.7412413,0.07868044823408127,fused,1598179167275
318924,locations,22.494,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.0,306.4151611328125,40.604491499999995,-79.7413153,0.6152448058128357,fused,1598179493242
318925,locations,14.437000000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.0,0.0,40.6045859,-79.7415023,0.0,fused,1598180271914
318926,locations,21.921999999999997,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,149.2044677734375,0.0,40.6047588,-79.7419594,0.0,fused,1598182978209
318927,locations,24.322,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,196.28466796875,111.1468276977539,40.6045886,-79.7415464,3.3852875232696533,fused,1598183286057
318928,locations,20.0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.0,0.0,40.60458920000001,-79.74148079999998,0.0,fused,1598183476858
318929,locations,29.217,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.70001220703125,0.0,40.60465870000001,-79.7415257,0.0,fused,1598183725590
318930,locations,29.581,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.1000061035156,0.0,40.60471370000001,-79.74154990000002,0.0,fused,1598183895658
318931,locations,31.788,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6046391,-79.7415235,0.0,fused,1598184203219
318932,locations,34.4,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.0,0.0,40.6045659,-79.7414959,0.0,fused,1598184901516
318933,locations,30.399,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.70001220703125,0.0,40.6047625,-79.74154200000002,0.0,fused,1598185031248
318934,locations,174.481,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.1000061035156,0.0,40.6046302,-79.7415055,0.0,fused,1598185259529
318935,locations,21.896,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.0,0.0,40.6045851,-79.74148459999998,0.0,fused,1598186630425
318936,locations,32.385,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6046283,-79.74152590000001,0.0,fused,1598187657526
318937,locations,35.37300000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6047076,-79.7415221,0.0,fused,1598188308854
318938,locations,35.306,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.70001220703125,0.0,40.6047576,-79.7415457,0.0,fused,1598188531130
318939,locations,22.408,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6045765,-79.7414978,0.0,fused,1598189515329
318940,locations,28.1,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.0,0.0,40.6046216,-79.74149059999998,0.0,fused,1598191417441
318941,locations,31.19,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.60466160000001,-79.74154329999998,0.0,fused,1598192447107
318942,locations,27.732,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.0,0.0,40.604630900000004,-79.741495,0.0,fused,1598192602054
318943,locations,34.443000000000005,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.604698799999994,-79.741535,0.0,fused,1598192894638
318944,locations,38.047,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,254.5784912109375,0.0,40.6042525,-79.74148100000002,0.0,fused,1598193106234
318945,locations,19.852,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.0,11.308012008666992,40.604562,-79.74149799999998,1.6429758071899414,fused,1598193240298
318946,locations,6.132999999999999,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.0,106.3056869506836,40.604553,-79.7413142,0.05424875393509865,fused,1598194087230
318947,locations,15.974,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.0,0.0,40.6045948,-79.7414811,0.0,fused,1598194160749
