index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
312329,locations,5.841,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,344.3290100097656,40.60464520000001,-79.7414692,1.264086127281189,fused,1588643998666
312330,locations,23.967,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.604580299999995,-79.7414968,0.0,fused,1588644085919
312331,locations,19.042,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,51.0,40.604623499999995,-79.7416868,2.3399999141693115,fused,1588646724938
312332,locations,17.552,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.60457720000001,-79.7414652,0.0,fused,1588647052525
312333,locations,12.957,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.6045902,-79.74148100000002,0.0,fused,1588648322833
312334,locations,12.957,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.6045902,-79.74148100000002,0.0,fused,1588648416404
312335,locations,13.975999999999999,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,168.48516845703125,184.0,40.604887100000006,-79.741546,0.3400000035762787,fused,1588673423861
312336,locations,15.229000000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.6045906,-79.7414739,0.0,fused,1588673668757
312337,locations,17.817,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,204.9271240234375,76.10537719726562,40.6045761,-79.7414093,0.005689403042197228,fused,1588677804901
312338,locations,14.787,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.604588799999995,-79.7414777,0.0,fused,1588678022239
312339,locations,41.618,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,0.0,40.60422370000001,-79.74139890000002,0.0,fused,1588680287651
312340,locations,4.348,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,263.86236572265625,52.09616088867188,40.6181239,-79.7324098,19.62251281738281,fused,1588680517775
