index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
313048,locations,19.715999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.3000030517578,0.0,40.6046408,-79.74147020000002,0.0,fused,1589673792883
313049,locations,26.414,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,0.0,40.6046727,-79.7415223,0.0,fused,1589674699061
313050,locations,12.024000000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.3000030517578,0.0,40.6045965,-79.7414661,0.0,fused,1589675562157
313051,locations,27.241999999999997,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.3000030517578,0.0,40.6046677,-79.74149179999998,0.0,fused,1589675978181
313052,locations,13.975999999999999,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.3000030517578,0.0,40.6046119,-79.7414652,0.0,fused,1589676467174
313053,locations,8.524,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.3000030517578,17.763874053955078,40.6047689,-79.7413982,1.1926202774047852,fused,1589676537557
313054,locations,6.284,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.3000030517578,98.67390441894531,40.604646100000004,-79.7414506,0.6683326959609985,fused,1589676692624
313055,locations,13.78,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.3000030517578,0.0,40.6045979,-79.7414666,0.0,fused,1589677992831
313056,locations,8.46,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.3000030517578,0.0,40.6047934,-79.7415161,0.0,fused,1589711890507
313057,locations,6.96,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.3000030517578,253.94329833984366,40.604762,-79.74162690000001,2.8219153881073,fused,1589712193072
313058,locations,11.505,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.3000030517578,0.0,40.604609,-79.74146390000001,0.0,fused,1589713179753
313059,locations,33.914,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,218.2066650390625,0.0,40.604374,-79.74148620000003,0.0,fused,1589715553503
313060,locations,5.529,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,193.3602294921875,143.0,40.604651000000004,-79.7415551,0.41999998688697815,fused,1589716535434
313061,locations,11.436,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.3000030517578,0.0,40.6046117,-79.7414661,0.0,fused,1589716733188
313062,locations,24.673000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,0.0,40.6046749,-79.7415257,0.0,fused,1589719034982
313063,locations,12.908,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.3000030517578,0.0,40.6046101,-79.741472,0.0,fused,1589719275726
313064,locations,56.053000000000004,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,0.0,40.6046834,-79.7414766,0.0,fused,1589721252477
313065,locations,18.227,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.3000030517578,0.0,40.6046338,-79.7414897,0.0,fused,1589721453314
313066,locations,4.283,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,183.45220947265625,285.9022216796875,40.6046689,-79.74157690000001,0.07962065190076828,fused,1589721638515
313067,locations,13.037,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.5,0.0,40.604602,-79.7414668,0.0,fused,1589721819593
313068,locations,24.519000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,0.0,40.60417260000001,-79.7412983,0.0,fused,1589722784911
313069,locations,3.79,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.9080810546875,240.90899658203125,40.6010604,-79.74947359999999,7.346436023712157,fused,1589722922511
313070,locations,20.688000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,228.90000915527344,0.0,40.60559600000001,-79.7540583,0.0,fused,1589723028217
313071,locations,38.896,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,228.8000030517578,0.0,40.605275799999994,-79.7564213,0.0,fused,1589723270036
313072,locations,40.599000000000004,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,224.5,0.0,40.607189500000004,-79.74355899999998,0.0,fused,1589723522911
313073,locations,48.428000000000004,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,224.5,0.0,40.607149299999996,-79.74362590000001,0.0,fused,1589723764094
313074,locations,39.088,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,267.39999389648443,0.0,40.6192935,-79.7311657,0.0,fused,1589724005224
313075,locations,65.851,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,312.0,0.0,40.6462125,-79.7117043,0.0,fused,1589724245589
313076,locations,24.921,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,312.3000183105469,0.0,40.6472211,-79.71227090000002,0.0,fused,1589724440797
313077,locations,18.730999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,312.3000183105469,0.0,40.647377399999996,-79.712676,0.0,fused,1589724684081
313078,locations,19.092,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,312.3000183105469,176.5977325439453,40.64665170000001,-79.7128848,1.4303092956542969,fused,1589725032762
313079,locations,25.256,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,312.3000183105469,0.0,40.646367299999994,-79.71316920000002,0.0,fused,1589725276248
313080,locations,19.588,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,312.3000183105469,0.0,40.647089799999996,-79.71292530000002,0.0,fused,1589725518352
313081,locations,22.491,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,312.3000183105469,0.0,40.647347499999995,-79.71274620000001,0.0,fused,1589725762788
313082,locations,16.742,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,312.3000183105469,0.0,40.6469676,-79.712699,0.0,fused,1589726006865
313083,locations,49.53,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,312.3000183105469,0.0,40.6471905,-79.71233690000003,0.0,fused,1589726248438
313084,locations,21.558000000000003,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,281.6000061035156,0.0,40.6325331,-79.7149791,0.0,fused,1589726491010
313085,locations,45.916000000000004,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,277.10000610351557,0.0,40.6265621,-79.7223665,0.0,fused,1589726666424
313086,locations,28.105999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,277.20001220703125,0.0,40.6262989,-79.7223365,0.0,fused,1589726909499
313087,locations,49.275,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,268.89999389648443,0.0,40.619054299999995,-79.731171,0.0,fused,1589727083708
313088,locations,46.873999999999995,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,268.89999389648443,0.0,40.619056,-79.7313262,0.0,fused,1589727326053
