index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
312641,locations,28.38300000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.604683,-79.7415142,0.0,fused,1589070001415
312642,locations,14.189,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.3000030517578,0.0,40.60461420000001,-79.74145809999997,0.0,fused,1589070541402
312643,locations,30.041999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.3000030517578,276.21151733398443,40.6046637,-79.7421497,0.8892866373062134,fused,1589072173534
312644,locations,12.912,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.40000915527344,0.0,40.6046028,-79.7414603,0.0,fused,1589072387961
312645,locations,26.52,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,222.42822265625,0.0,40.604514,-79.7413684,0.0,fused,1589106331418
312646,locations,19.534000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,224.2247314453125,10.641273498535156,40.604564399999994,-79.7413054,0.6959739327430725,fused,1589106636844
312647,locations,12.636,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.3000030517578,0.0,40.604620600000004,-79.7414562,0.0,fused,1589106915804
312648,locations,13.056,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,174.47491455078125,191.0,40.60474179999999,-79.7416255,1.2699999809265137,fused,1589110812407
312649,locations,15.49,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,168.5733642578125,217.39892578125,40.604792100000004,-79.7415812,0.6398751735687256,fused,1589111120786
312650,locations,16.711,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.3000030517578,0.0,40.6045901,-79.7414609,0.0,fused,1589111980676
312651,locations,16.185,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,230.84649658203125,0.0,40.60436,-79.7411683,0.0,fused,1589112847425
312652,locations,11.609000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,206.25372314453125,321.3162536621094,40.6045069,-79.74142640000002,6.3347535133361825,fused,1589113160648
312653,locations,14.505,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.3000030517578,0.0,40.6046137,-79.7414569,0.0,fused,1589113660770
312654,locations,4.173,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,189.91259765625,0.0,40.60481220000001,-79.7414504,0.0,fused,1589115791372
312655,locations,13.549000000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.3000030517578,0.0,40.6046086,-79.7414561,0.0,fused,1589116181376
312656,locations,23.954,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.6046255,-79.7415182,0.0,fused,1589118771647
312657,locations,26.811,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.3000030517578,0.0,40.6047025,-79.7414973,0.0,fused,1589119692876
312658,locations,23.344,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.6046403,-79.7414917,0.0,fused,1589120179525
312659,locations,15.488,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.3000030517578,0.0,40.6045962,-79.7414607,0.0,fused,1589124354020
312660,locations,23.554000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.604633899999996,-79.74149799999998,0.0,fused,1589129795024
312661,locations,11.53,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.3000030517578,0.0,40.60459210000001,-79.74146800000003,0.0,fused,1589131151444
312662,locations,14.126,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,87.84042358398438,40.604605,-79.7414092,0.014103137888014315,fused,1589132811346
312663,locations,13.934000000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.3000030517578,224.68609619140625,40.604553499999994,-79.74152640000001,0.030100520700216293,fused,1589132968422
312664,locations,16.789,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.3000030517578,123.88326263427734,40.6045819,-79.7414207,0.015581236220896244,fused,1589133099899
312665,locations,19.974,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.3000030517578,0.0,40.6045893,-79.7414811,0.0,fused,1589136824628
312666,locations,17.455,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.3000030517578,142.11404418945312,40.6044774,-79.74133859999998,0.06910884380340576,fused,1589138450329
312667,locations,21.956999999999997,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.3000030517578,0.0,40.6046097,-79.741467,0.0,fused,1589138552697
312668,locations,19.689,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,0.0,40.6044737,-79.7412685,0.0,fused,1589143116834
312669,locations,4.04,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,196.8000030517578,30.05208778381348,40.604394899999996,-79.7339244,2.5211002826690674,fused,1589143256411
312670,locations,14.175,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,272.20001220703125,0.0,40.62192320000001,-79.7280151,0.0,fused,1589143541472
312671,locations,14.315,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,271.80001831054693,0.0,40.6218726,-79.7280028,0.0,fused,1589145362184
312672,locations,17.169,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,272.20001220703125,345.5348815917969,40.6219203,-79.7280171,0.004703648388385773,fused,1589150490198
