index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
317068,locations,31.456,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,0.0,40.604624,-79.74150259999998,0.0,fused,1595808015166
317069,locations,29.468000000000004,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.90000915527344,247.9385070800781,40.6046364,-79.741587,0.008653270080685616,fused,1595808313392
317070,locations,23.82800000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.90000915527344,0.0,40.6046246,-79.74149770000002,0.0,fused,1595808498594
317071,locations,87.6,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,0.0,40.6047653,-79.7415444,0.0,fused,1595808941713
317072,locations,25.995,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.6046103,-79.7414712,0.0,fused,1595809281509
317073,locations,31.881,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.60466210000001,-79.7415163,0.0,fused,1595809517618
317074,locations,33.306999999999995,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.6046102,-79.74149709999998,0.0,fused,1595809593014
317075,locations,27.871,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,0.0,40.604654499999995,-79.7415249,0.0,fused,1595811713228
317076,locations,34.228,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,0.0,40.6046017,-79.74159379999998,0.0,fused,1595812041172
317077,locations,26.769000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.90000915527344,0.0,40.6046615,-79.74151309999998,0.0,fused,1595812343414
317078,locations,28.458000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,0.0,40.604613799999996,-79.7415,0.0,fused,1595812703482
317079,locations,30.143,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,0.0,40.60468770000001,-79.7415167,0.0,fused,1595813062929
317080,locations,22.25800000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.90000915527344,0.0,40.6046099,-79.7414786,0.0,fused,1595813467656
317081,locations,72.9,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.604505700000004,-79.7415507,0.0,fused,1595833605925
317082,locations,28.575,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.90000915527344,0.0,40.604626700000004,-79.74149940000002,0.0,fused,1595833855294
317083,locations,29.886,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,0.0,40.6045739,-79.74149859999999,0.0,fused,1595834161583
317084,locations,24.215,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,0.0,40.6046409,-79.7414849,0.0,fused,1595834481403
317085,locations,48.9,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.604579,-79.7414632,0.0,fused,1595835242339
317086,locations,26.974,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,183.7215576171875,0.0,40.604887700000006,-79.7413525,0.0,fused,1595858910117
317087,locations,18.304000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,192.46710205078125,0.0,40.604738899999994,-79.74145250000002,0.0,fused,1595859004090
317088,locations,8.828,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.96600341796875,174.10650634765625,40.6046766,-79.7414749,0.4009409248828888,fused,1595859315583
317089,locations,21.176,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.604594299999995,-79.7414739,0.0,fused,1595859622401
317090,locations,20.109,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,223.355712890625,0.0,40.604541299999994,-79.7415863,0.0,fused,1595860150141
317091,locations,7.934,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,211.3001708984375,309.4323425292969,40.6046114,-79.7415453,0.6449013948440552,fused,1595860457830
317092,locations,16.718,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.604583700000006,-79.7414661,0.0,fused,1595861126452
317093,locations,48.9,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,0.0,40.6046551,-79.7414948,0.0,fused,1595864841139
