index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
313220,locations,19.090999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,191.05194091796875,0.0,40.6046301,-79.7417218,0.0,fused,1589884003223
313221,locations,11.839,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,202.4080810546875,39.4061393737793,40.6046033,-79.74147540000001,4.367772579193115,fused,1589884308070
313222,locations,10.249,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,261.425048828125,0.0,40.6042653,-79.7415709,0.0,fused,1589886377209
313223,locations,9.825,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,221.35333251953125,321.95880126953125,40.60442379999999,-79.7417845,5.608976364135742,fused,1589886682861
313224,locations,14.043,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.3000030517578,0.0,40.6046132,-79.74146440000001,0.0,fused,1589887801282
313225,locations,30.191999999999997,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,216.32659912109366,0.0,40.60452279999999,-79.741496,0.0,fused,1589890714112
313226,locations,12.897,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.3000030517578,0.0,40.604607,-79.7414642,0.0,fused,1589890801487
313227,locations,23.226,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,0.0,40.6046622,-79.7415068,0.0,fused,1589895593959
313228,locations,20.502,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,0.0,40.604632099999996,-79.7415253,0.0,fused,1589896275583
313229,locations,29.229,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,0.0,40.6046862,-79.7415234,0.0,fused,1589897909767
313230,locations,13.61,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.5,0.0,40.6046097,-79.74148199999998,0.0,fused,1589898087942
313231,locations,24.31,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,0.0,40.6046374,-79.7415304,0.0,fused,1589901451253
313232,locations,15.464,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.3000030517578,0.0,40.6045853,-79.7414732,0.0,fused,1589902278321
313233,locations,18.947,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,0.0,40.6046894,-79.7415045,0.0,fused,1589902759639
313234,locations,27.663,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,0.0,40.604636600000006,-79.7415129,0.0,fused,1589903006339
313235,locations,24.998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,0.0,40.604681299999996,-79.7415218,0.0,fused,1589910961461
313236,locations,15.448,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.3000030517578,0.0,40.6046214,-79.7414739,0.0,fused,1589911261517
313237,locations,26.104,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,0.0,40.6046836,-79.74150350000002,0.0,fused,1589911991756
313238,locations,13.999,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.3000030517578,0.0,40.604613799999996,-79.7414666,0.0,fused,1589912664385
313239,locations,24.345,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.40000915527344,0.0,40.60461970000001,-79.7393113,0.0,fused,1589926312790
313240,locations,28.107,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,232.3000030517578,0.0,40.608017600000004,-79.74592709999997,0.0,fused,1589926561413
313241,locations,54.551,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,270.10000610351557,0.0,40.62005300000001,-79.7297949,0.0,fused,1589926813536
313242,locations,25.936,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,312.3000183105469,0.0,40.6467919,-79.7122435,0.0,fused,1589927057016
313243,locations,50.387,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,312.3000183105469,0.0,40.64707670000001,-79.7123503,0.0,fused,1589927307248
313244,locations,20.401,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,312.3000183105469,0.0,40.6473734,-79.7126812,0.0,fused,1589927445683
313245,locations,66.367,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,312.3000183105469,0.0,40.64730479999999,-79.7124364,0.0,fused,1589927657126
313246,locations,23.058000000000003,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,312.3000183105469,0.0,40.6464559,-79.7128808,0.0,fused,1589927903977
313247,locations,29.283,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,312.3000183105469,0.0,40.6463689,-79.71311949999998,0.0,fused,1589928002900
313248,locations,20.208,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,312.3000183105469,0.0,40.646581,-79.7127193,0.0,fused,1589928245015
313249,locations,13.312999999999999,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,312.3000183105469,0.0,40.64658920000001,-79.7126538,0.0,fused,1589928744963
313250,locations,57.00899999999999,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,312.3000183105469,0.0,40.6473977,-79.71241500000002,0.0,fused,1589928988358
313251,locations,48.615,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,280.89999389648443,0.0,40.6331792,-79.715981,0.0,fused,1589929236684
313252,locations,87.78200000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.6337949,-79.7167857,0.0,fused,1589929486543
313253,locations,42.301,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,277.30001831054693,0.0,40.6264775,-79.7223019,0.0,fused,1589929716828
313254,locations,26.368000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,277.5,0.0,40.6263876,-79.7223047,0.0,fused,1589929959863
313255,locations,77.252,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.6160779,-79.7325014,0.0,fused,1589930201516
313256,locations,50.619,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,254.40000915527344,0.0,40.613233,-79.7434844,0.0,fused,1589930461462
313257,locations,26.048000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,224.5,0.0,40.6071685,-79.74346390000002,0.0,fused,1589930713841
313258,locations,15.78,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,224.0,0.0,40.60700960000001,-79.7443069,0.0,fused,1589930956263
313259,locations,26.814,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.90000915527344,0.0,40.60419470000001,-79.7412953,0.0,fused,1589931198583
313260,locations,13.311,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,0.0,40.6046022,-79.74149240000001,0.0,fused,1589931370460
