index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
314366,locations,36.354,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.90000915527344,0.0,40.6046496,-79.741571,0.0,fused,1591713322553
314367,locations,25.634,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.8000030517578,0.0,40.6045971,-79.74148570000001,0.0,fused,1591714055470
314368,locations,29.438000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.90000915527344,0.0,40.604654,-79.74150420000002,0.0,fused,1591715159731
314369,locations,17.78,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.8000030517578,0.0,40.6045844,-79.7414606,0.0,fused,1591715923191
314370,locations,25.528000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.90000915527344,180.0,40.6045093,-79.74145859999999,0.024508275091648102,fused,1591719279144
314371,locations,32.937,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,170.092041015625,0.0,40.6046411,-79.74163709999998,0.0,fused,1591719416549
314372,locations,13.834000000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.8000030517578,0.0,40.604589600000004,-79.7414724,0.0,fused,1591719631481
314373,locations,17.362000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.8000030517578,126.3084716796875,40.6045566,-79.7414163,0.017250599339604378,fused,1591722079138
314374,locations,18.862000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.8000030517578,0.0,40.6045744,-79.7414922,0.0,fused,1591723561521
314375,locations,18.019000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.8000030517578,0.0,40.604577899999995,-79.741462,0.0,fused,1591737586100
314376,locations,169.82299999999995,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,256.5,90.0,40.5877823,-79.7465469,0.0,fused,1591738523427
314377,locations,52.071999999999996,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,263.39999389648443,0.0,40.5830592,-79.70377409999998,0.0,fused,1591738766242
314378,locations,119.554,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.5955249,-79.63722,0.0,fused,1591739138969
314379,locations,70.617,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,198.81309509277344,40.58515360000001,-79.6202679,0.0015546763315796852,fused,1591739527557
314380,locations,2400.0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.6184618,-79.6275767,0.0,fused,1591740144671
314381,locations,447.185,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,342.7637939453125,266.35739135742193,40.5785068,-79.6066946,0.0006712975446134808,fused,1591740734191
314382,locations,2400.0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,90.0,40.6184618,-79.6275767,0.0,fused,1591741739274
314383,locations,222.179,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,364.4225463867188,90.0,40.5784756,-79.6067059,0.0,fused,1591743737983
314384,locations,2400.0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.6184618,-79.6275767,0.0,fused,1591746294750
314385,locations,2500.0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.5459883,-79.59071899999998,0.0,fused,1591746388374
314386,locations,2900.0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.584034700000004,-79.60125129999999,0.0,fused,1591746630774
314387,locations,1300.0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,158.00892639160156,40.5796168,-79.607924,0.0003346000739838928,fused,1591746693524
