index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
313650,locations,24.523000000000003,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.6041744,-79.74127659999998,0.0,fused,1590537713007
313651,locations,19.405,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.70001220703125,0.0,40.6045566,-79.741512,0.0,fused,1590537904423
313652,locations,21.335,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.70001220703125,0.0,40.6046439,-79.74149179999998,0.0,fused,1590538088501
313653,locations,11.565,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.70001220703125,0.0,40.604598100000004,-79.7414832,0.0,fused,1590538583625
313654,locations,9.341000000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,219.4384765625,76.3814926147461,40.6046274,-79.74143740000002,0.9997627139091492,fused,1590553534854
313655,locations,16.787,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.70001220703125,0.0,40.6046613,-79.74178640000002,0.0,fused,1590553852139
313656,locations,12.942,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.70001220703125,0.0,40.6046044,-79.7414834,0.0,fused,1590554046896
313657,locations,22.805999999999997,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,191.9716796875,185.0,40.604636299999996,-79.741375,0.6499999761581421,fused,1590574815262
313658,locations,27.815,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,183.6964111328125,185.51954650878903,40.6045827,-79.7414761,0.5612703561782837,fused,1590575118131
313659,locations,10.549000000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,214.8828125,325.0995788574219,40.6046088,-79.7415625,0.17255444824695587,fused,1590576991693
313660,locations,14.735999999999999,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.70001220703125,0.0,40.6046061,-79.74148079999998,0.0,fused,1590577150842
313661,locations,29.279,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,246.0089111328125,0.0,40.604456899999995,-79.74089090000002,0.0,fused,1590580510751
313662,locations,14.469000000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.70001220703125,0.0,40.604607,-79.74148029999998,0.0,fused,1590580763613
313663,locations,14.161,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.70001220703125,0.0,40.6045638,-79.741449,0.0,fused,1590582698736
313664,locations,14.635,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.70001220703125,0.0,40.60460820000001,-79.7414806,0.0,fused,1590582809667
313665,locations,15.968,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.98748779296875,0.0,40.60474050000001,-79.74211240000002,0.0,fused,1590585491713
