index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
316603,locations,21.756,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.604581700000004,-79.7414668,0.0,fused,1595203258949
316604,locations,37.859,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.6046581,-79.7415382,0.0,fused,1595203333979
316605,locations,35.668,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.60476110000001,-79.7415377,0.0,fused,1595203648797
316606,locations,49.85,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,196.5,0.0,40.6030182,-79.7402923,0.0,fused,1595203870112
316607,locations,14.839,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.90000915527344,0.0,40.6045722,-79.73417909999998,0.0,fused,1595204077329
316608,locations,16.732,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.6048051,-79.7394582,0.0,fused,1595204318131
316609,locations,38.525,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,225.1000061035156,0.0,40.607456,-79.744337,0.0,fused,1595204560296
316610,locations,57.37,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,224.3000030517578,0.0,40.607419,-79.74421109999999,0.0,fused,1595204803437
316611,locations,32.794000000000004,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,224.3000030517578,0.0,40.6071993,-79.7439515,0.0,fused,1595205061490
316612,locations,52.331,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,225.1000061035156,0.0,40.6072306,-79.7435822,0.0,fused,1595205223261
316613,locations,42.547,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,225.1000061035156,0.0,40.6074704,-79.7444827,0.0,fused,1595205422721
316614,locations,29.616999999999997,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,223.90000915527344,0.0,40.6071903,-79.7439944,0.0,fused,1595205549574
316615,locations,42.511,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,225.1000061035156,0.0,40.6074402,-79.7445166,0.0,fused,1595205914230
316616,locations,71.111,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.6072501,-79.74413270000002,0.0,fused,1595206156263
316617,locations,42.76,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,224.3000030517578,0.0,40.6072234,-79.7439256,0.0,fused,1595206402413
316618,locations,37.991,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,225.6000061035156,0.0,40.607271000000004,-79.74395990000002,0.0,fused,1595206643183
316619,locations,22.826999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,231.0,0.0,40.608300299999996,-79.74358079999998,0.0,fused,1595206885080
316620,locations,13.978,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.5,314.8396301269531,40.6043915,-79.74105949999998,1.1248610019683838,fused,1595207070283
316621,locations,36.13,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.6000061035156,199.9447021484375,40.6041843,-79.7417096,0.06789354979991913,fused,1595207230487
316622,locations,30.092,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.6045885,-79.74147740000002,0.0,fused,1595207347748
316623,locations,28.545,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.604629700000004,-79.741506,0.0,fused,1595207849998
316624,locations,30.796999999999997,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.40000915527344,0.0,40.60470770000001,-79.7415112,0.0,fused,1595208068912
316625,locations,33.777,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.6045991,-79.7414983,0.0,fused,1595208311657
316626,locations,30.021,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.40000915527344,355.6619567871094,40.604673999999996,-79.7415137,0.019820287823677063,fused,1595208517296
316627,locations,27.974,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.40000915527344,0.0,40.6046226,-79.7415056,0.0,fused,1595208564180
316628,locations,43.453,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.60450529999999,-79.74154509999998,0.0,fused,1595209060969
316629,locations,30.265,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.604689,-79.741525,0.0,fused,1595209141767
316630,locations,46.784,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.6045029,-79.7415984,0.0,fused,1595209267100
316631,locations,31.169,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.40000915527344,0.0,40.60473070000001,-79.741518,0.0,fused,1595209404038
316632,locations,30.748,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.604685499999995,-79.7415011,0.0,fused,1595209541094
316633,locations,39.701,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.604532299999995,-79.74155329999998,0.0,fused,1595209864299
316634,locations,30.248,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.6046386,-79.7414901,0.0,fused,1595210003997
316635,locations,37.841,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.60470770000001,-79.7415651,0.0,fused,1595210303828
316636,locations,15.328,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,207.39166259765625,0.0,40.6048646,-79.741688,0.0,fused,1595210662678
316637,locations,31.945,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.604676,-79.7415068,0.0,fused,1595210904717
316638,locations,27.515,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.604574799999995,-79.74148050000002,0.0,fused,1595211203972
316639,locations,28.56900000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.40000915527344,0.0,40.6047049,-79.74151979999998,0.0,fused,1595213422151
316640,locations,31.389,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.6046252,-79.7414834,0.0,fused,1595214546876
316641,locations,37.152,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,0.0,40.6046415,-79.7415555,0.0,fused,1595219789962
316642,locations,37.34,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,0.0,40.6047174,-79.74156500000002,0.0,fused,1595219871784
316643,locations,26.324,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,0.0,40.6046232,-79.74148740000003,0.0,fused,1595219931769
316644,locations,32.912,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.40000915527344,0.0,40.60470770000001,-79.74157070000003,0.0,fused,1595220041639
316645,locations,32.742,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.6046679,-79.7415179,0.0,fused,1595220131743
316646,locations,26.701,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.40000915527344,0.0,40.6046107,-79.7414978,0.0,fused,1595220308629
316647,locations,33.87,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,0.0,40.60466320000001,-79.74150759999998,0.0,fused,1595220550743
316648,locations,38.428000000000004,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.604578499999995,-79.7414652,0.0,fused,1595221262588
316649,locations,51.287,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.6045193,-79.74152590000001,0.0,fused,1595223716949
316650,locations,28.774,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.604593200000004,-79.7414945,0.0,fused,1595224580187
316651,locations,29.188000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,0.0,40.6046638,-79.7415182,0.0,fused,1595229428628
