index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
313295,locations,5.155,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,316.14794921875,40.6047676,-79.7416905,0.2880831062793732,fused,1590022540914
313296,locations,13.649000000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,112.80429077148438,40.604615100000004,-79.74147020000002,0.9993812441825868,fused,1590022863740
313297,locations,11.454,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,0.0,40.6046028,-79.7414892,0.0,fused,1590031323426
313298,locations,20.7,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,228.00042724609366,40.6047157,-79.7414363,1.3247965574264526,fused,1590052339306
313299,locations,13.904000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,0.0,40.604605799999995,-79.7414949,0.0,fused,1590054101420
313300,locations,28.730999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,207.06976318359366,0.0,40.6048137,-79.7416203,0.0,fused,1590056078908
313301,locations,13.700999999999999,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,208.228271484375,148.38938903808594,40.60476060000001,-79.7415052,3.464243173599243,fused,1590056392166
313302,locations,15.817,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,0.0,40.6046045,-79.7414938,0.0,fused,1590057295137
313303,locations,13.395,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,209.509033203125,0.0,40.60445670000001,-79.74147629999999,0.0,fused,1590060099876
313304,locations,10.725999999999999,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,204.43829345703125,48.392051696777344,40.6045576,-79.7414752,2.847752332687378,fused,1590060406298
313305,locations,15.470999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,0.0,40.6046054,-79.7414936,0.0,fused,1590060678562
313306,locations,11.485,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,208.67578125,0.0,40.6044638,-79.7415027,0.0,fused,1590061356892
313307,locations,7.215,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.630859375,68.54922485351561,40.6045687,-79.7414384,3.3426272869110107,fused,1590061666532
