index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
318222,locations,22.47300000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,195.3000030517578,0.0,40.538625599999996,-79.8371984,0.0,fused,1597363276880
318223,locations,22.186999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,195.3000030517578,0.0,40.5387065,-79.83725550000003,0.0,fused,1597363523933
318224,locations,76.17399999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,194.70001220703125,0.0,40.5386736,-79.8390975,0.0,fused,1597363988836
318225,locations,423.789,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.555938899999994,-79.81337579999997,0.0,fused,1597364348988
318226,locations,149.6,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.6085078,-79.7557993,0.0,fused,1597364407966
318227,locations,16.793,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,0.0,40.6045881,-79.7414993,0.0,fused,1597368900331
318228,locations,34.855,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,71.76508331298828,40.6046338,-79.74131659999998,0.09174521267414093,fused,1597369010390
318229,locations,19.86,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.1000061035156,0.0,40.6045895,-79.7414847,0.0,fused,1597369510068
318230,locations,16.137,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.1000061035156,210.8025054931641,40.604541499999996,-79.74144609999998,0.6316402554512024,fused,1597371269326
318231,locations,18.494,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.1000061035156,344.8682556152344,40.6045915,-79.74144609999998,0.4509692788124085,fused,1597371333331
318232,locations,26.163,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,0.0,40.604595700000004,-79.7415062,0.0,fused,1597371426902
318233,locations,8.08,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.0850830078125,0.0,40.604645500000004,-79.7416059,0.0,fused,1597371760355
318234,locations,17.234,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,0.0,40.6045899,-79.7414677,0.0,fused,1597371839009
318235,locations,9.752,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,207.7440185546875,271.75448608398443,40.60457279999999,-79.74133409999997,0.0008092744392342865,fused,1597414227984
318236,locations,18.379,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.1000061035156,0.0,40.604581,-79.7414753,0.0,fused,1597414349503
318237,locations,28.026999999999997,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.20001220703125,0.0,40.604678,-79.74152109999999,0.0,fused,1597414591414
318238,locations,25.651,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,0.0,40.6046332,-79.7414926,0.0,fused,1597414833661
318239,locations,18.394000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,0.0,40.6045815,-79.74147640000002,0.0,fused,1597415074671
318240,locations,32.953,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,0.0,40.6046864,-79.7415228,0.0,fused,1597415602417
318241,locations,21.234,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,0.0,40.6045684,-79.741479,0.0,fused,1597416121916
318242,locations,26.448,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,0.0,40.604649,-79.74149059999998,0.0,fused,1597417057895
318243,locations,22.45300000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,0.0,40.6046011,-79.7414877,0.0,fused,1597417371897
318244,locations,29.403000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.20001220703125,0.0,40.6046918,-79.7415418,0.0,fused,1597417759217
318245,locations,18.673,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.1000061035156,0.0,40.604583399999996,-79.741497,0.0,fused,1597418301044
318246,locations,27.50800000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.20001220703125,0.0,40.6046529,-79.7415223,0.0,fused,1597418621550
318247,locations,21.679000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.1000061035156,0.0,40.6045756,-79.7414848,0.0,fused,1597419200857
318248,locations,27.221,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,0.0,40.6046404,-79.7414902,0.0,fused,1597419444561
318249,locations,20.737,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,0.0,40.60457570000001,-79.7414782,0.0,fused,1597419687515
318250,locations,33.769,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.20001220703125,0.0,40.60467360000001,-79.7415124,0.0,fused,1597420071971
318251,locations,24.766,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,346.42529296875,40.604681799999994,-79.7415953,0.3420290648937225,fused,1597420149157
318252,locations,29.948,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.20001220703125,0.0,40.604674100000004,-79.74152579999998,0.0,fused,1597420213435
