index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
312881,locations,25.615,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.6046094,-79.741474,0.0,fused,1589414822608
312882,locations,7.4060000000000015,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.3000030517578,170.9251708984375,40.6046013,-79.74161679999997,1.4855191707611084,fused,1589440695119
312883,locations,14.075,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.3000030517578,0.0,40.6045936,-79.7414617,0.0,fused,1589440761630
312884,locations,6.313,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.3000030517578,71.19609069824219,40.604627,-79.74142090000002,0.06435661017894745,fused,1589452268883
312885,locations,17.098,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,209.29840087890625,0.0,40.6045281,-79.74136340000003,0.0,fused,1589453258964
312886,locations,7.138,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.46478271484366,320.43682861328125,40.60463220000001,-79.7414765,1.594794511795044,fused,1589453469827
312887,locations,9.912,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.482177734375,0.0,40.6045265,-79.7413724,0.0,fused,1589456350970
312888,locations,8.434,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,181.4664306640625,306.0729675292969,40.6046585,-79.74163100000001,3.008960247039795,fused,1589456667881
312889,locations,15.811,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.3000030517578,0.0,40.6046088,-79.74146040000002,0.0,fused,1589457538615
312890,locations,22.479,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.3000030517578,322.40911865234375,40.6046761,-79.7415528,0.026259412989020348,fused,1589458604963
312891,locations,12.967,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.3000030517578,0.0,40.6046027,-79.74145920000002,0.0,fused,1589458728704
312892,locations,14.499,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.3000030517578,108.2719497680664,40.604489799999996,-79.7414965,2.1506776809692383,fused,1589460800021
312893,locations,25.386,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,0.0,40.6042107,-79.74122829999997,0.0,fused,1589460987949
312894,locations,3.79,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,196.77008056640625,64.00621795654297,40.6059549,-79.74284250000002,6.2533040046691895,fused,1589461108094
312895,locations,28.164,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,236.6000061035156,0.0,40.6090886,-79.7438499,0.0,fused,1589461230059
312896,locations,62.269,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,224.40000915527344,0.0,40.607175299999994,-79.74378399999998,0.0,fused,1589461381847
312897,locations,39.563,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,224.5,0.0,40.6072489,-79.7435992,0.0,fused,1589461623928
312898,locations,26.276,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,227.0,0.0,40.607469,-79.7453342,0.0,fused,1589461863820
312899,locations,8.827,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,239.72021484375,343.08282470703125,40.6124139,-79.74306709999998,12.537557601928713,fused,1589461969988
312900,locations,2100.0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.6267685,-79.72333640000002,0.0,fused,1589462105257
312901,locations,15.374,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,262.70001220703125,0.0,40.6342919,-79.71875770000003,0.0,fused,1589462325771
312902,locations,22.36,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,300.3000183105469,0.0,40.6412141,-79.71094120000002,0.0,fused,1589462568098
312903,locations,31.29,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,312.3000183105469,0.0,40.6461393,-79.7121188,0.0,fused,1589462761443
312904,locations,43.26600000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,312.20001220703125,0.0,40.64604110000001,-79.7121603,0.0,fused,1589463003697
312905,locations,111.314,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.644818900000004,-79.7123761,0.0,fused,1589463245749
312906,locations,60.677,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,312.70001220703125,0.0,40.6447414,-79.71190949999998,0.0,fused,1589463647946
312907,locations,47.58,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,315.0,0.0,40.6445789,-79.71188470000001,0.0,fused,1589463848899
312908,locations,28.756999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,278.89999389648443,0.0,40.626934999999996,-79.7214634,0.0,fused,1589464282884
