index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
317014,locations,21.666,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,39.45772171020508,40.6047538,-79.7413065,3.823923587799072,fused,1595722423468
317015,locations,26.195,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.90000915527344,0.0,40.6046208,-79.7414908,0.0,fused,1595722589011
317016,locations,23.051,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.60457570000001,-79.7414818,0.0,fused,1595724908157
317017,locations,18.467,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,183.7015380859375,0.0,40.6047574,-79.74160479999998,0.0,fused,1595725191481
317018,locations,22.506,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.6045793,-79.7414674,0.0,fused,1595725356378
317019,locations,8.125,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,212.94970703125,0.0,40.60463220000001,-79.7415012,0.0,fused,1595759104272
317020,locations,19.598,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.6045851,-79.7414689,0.0,fused,1595759451109
317021,locations,7.07,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,216.16790771484366,330.7347717285156,40.6045972,-79.74153299999998,0.005473807919770479,fused,1595761764302
317022,locations,15.399000000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,0.0,40.604586,-79.74147190000002,0.0,fused,1595762185159
317023,locations,5.974,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,330.1590576171875,40.6046307,-79.741483,1.2119828462600708,fused,1595769443267
317024,locations,14.804,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,221.95123291015625,0.0,40.604411999999996,-79.7412921,0.0,fused,1595772138291
317025,locations,11.243,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,192.91156005859366,300.0995178222656,40.6045595,-79.74151590000002,2.6377148628234863,fused,1595772203241
317026,locations,13.692,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,0.0,40.6045936,-79.7414687,0.0,fused,1595772454464
317027,locations,9.15,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,205.95001220703125,3.0,40.6047511,-79.741414,4.980000019073486,fused,1595774661242
317028,locations,7.818,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,190.443359375,292.6684265136719,40.604599900000004,-79.741447,0.6526533365249634,fused,1595774970436
317029,locations,16.976,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,233.4554748535156,40.6045542,-79.74153220000002,0.006966887041926384,fused,1595777167451
317030,locations,23.655,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.6046078,-79.741485,0.0,fused,1595777258071
317031,locations,28.514,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,0.0,40.604737799999995,-79.7415232,0.0,fused,1595777902597
317032,locations,25.253,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.6046059,-79.74147959999998,0.0,fused,1595778024102
317033,locations,60.0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,0.0,40.60451120000001,-79.7415458,0.0,fused,1595782102687
317034,locations,28.346,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.60460820000001,-79.7414926,0.0,fused,1595782341148
317035,locations,19.451,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.5,0.0,40.6042551,-79.74117779999997,0.0,fused,1595783190881
317036,locations,35.555,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.40000915527344,71.99188232421875,40.6034669,-79.7365861,14.67188835144043,fused,1595783408833
317037,locations,13.264000000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.8000030517578,0.0,40.604555100000006,-79.7341695,0.0,fused,1595783582716
317038,locations,135.6,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.6086127,-79.7356639,0.0,fused,1595784009273
317039,locations,42.846000000000004,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,276.89999389648443,0.0,40.6267137,-79.7214137,0.0,fused,1595784251452
317040,locations,60.0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,309.8999938964844,0.0,40.64304170000001,-79.7107905,0.0,fused,1595784502607
317041,locations,45.6,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,309.8999938964844,0.0,40.64290220000001,-79.71086109999997,0.0,fused,1595784745027
317042,locations,44.255,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,309.8999938964844,0.0,40.6429867,-79.71081009999997,0.0,fused,1595785141815
317043,locations,47.843,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,309.8999938964844,0.0,40.6431061,-79.7107452,0.0,fused,1595785248048
317044,locations,36.9,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,309.8999938964844,0.0,40.6429059,-79.7108581,0.0,fused,1595785570234
317045,locations,43.975,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,309.8999938964844,0.0,40.642959499999996,-79.7108077,0.0,fused,1595786171071
317046,locations,44.056999999999995,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,311.1000061035156,0.0,40.64309650000001,-79.710756,0.0,fused,1595786856255
317047,locations,13.107999999999999,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,304.80316162109375,0.0,40.642847100000004,-79.710994,0.0,fused,1595787036353
317048,locations,39.6,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,309.8999938964844,0.0,40.6428862,-79.71086679999998,0.0,fused,1595796104593
317049,locations,38.724000000000004,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,311.0,0.0,40.643319299999995,-79.7106665,0.0,fused,1595800881797
317050,locations,61.908,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,272.89999389648443,0.0,40.6235874,-79.7248133,0.0,fused,1595801162746
317051,locations,24.264,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,236.5,0.0,40.6091325,-79.74360940000003,0.0,fused,1595801380708
317052,locations,18.206,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,223.70001220703125,0.0,40.6071723,-79.74394649999998,0.0,fused,1595801602655
317053,locations,28.092,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,224.8000030517578,0.0,40.607192100000006,-79.74385079999998,0.0,fused,1595802167702
317054,locations,22.403000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,223.70001220703125,0.0,40.60718129999999,-79.7439887,0.0,fused,1595802301648
317055,locations,48.9,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,215.5,0.0,40.6072051,-79.7439206,0.0,fused,1595802786762
317056,locations,24.278000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,223.70001220703125,0.0,40.607187599999996,-79.74397579999999,0.0,fused,1595803157460
317057,locations,42.963,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,224.8000030517578,0.0,40.6072732,-79.7439637,0.0,fused,1595804588441
317058,locations,49.705,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,224.8000030517578,0.0,40.60735820000001,-79.74409770000003,0.0,fused,1595804709440
317059,locations,50.882,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,226.40000915527344,0.0,40.6073624,-79.7443724,0.0,fused,1595805013183
317060,locations,37.271,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,225.3000030517578,0.0,40.6073033,-79.74385720000002,0.0,fused,1595805314083
317061,locations,34.589,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,224.8000030517578,0.0,40.60731370000001,-79.74397859999998,0.0,fused,1595805615463
317062,locations,39.913000000000004,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,224.20001220703125,0.0,40.60735379999999,-79.7440464,0.0,fused,1595806503434
317063,locations,40.18,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,224.8000030517578,0.0,40.6073425,-79.74418979999999,0.0,fused,1595806651946
317064,locations,29.445999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,224.8000030517578,0.0,40.6071751,-79.74398409999998,0.0,fused,1595807057872
317065,locations,24.987,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,225.3000030517578,0.0,40.607379200000004,-79.7434676,0.0,fused,1595807342040
317066,locations,35.62,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,233.1000061035156,0.0,40.6080477,-79.74619279999997,0.0,fused,1595807504834
317067,locations,16.945,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.5,0.0,40.604280700000004,-79.7411226,0.0,fused,1595807770245
