index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
312528,locations,22.773000000000003,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,174.95880126953125,140.0,40.6044152,-79.74162159999999,1.0099999904632568,fused,1588997620170
312529,locations,14.179,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.3000030517578,0.0,40.6046049,-79.74145340000003,0.0,fused,1588997707245
312530,locations,10.532,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,83.56256103515625,0.0,40.6047224,-79.7416244,0.0,fused,1589018423469
312531,locations,13.283,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.3000030517578,0.0,40.60461160000001,-79.74145859999999,0.0,fused,1589018774982
312532,locations,5.374,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,204.4644775390625,121.0,40.604567100000004,-79.7413207,0.33000001311302185,fused,1589022912448
312533,locations,12.479000000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.3000030517578,0.0,40.604614500000004,-79.7414642,0.0,fused,1589023251127
312534,locations,17.968,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,203.36627197265625,0.0,40.60467070000001,-79.74158270000002,0.0,fused,1589026297458
312535,locations,15.17,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.3000030517578,0.0,40.6046101,-79.74145659999998,0.0,fused,1589026478186
312536,locations,13.88,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,207.8409423828125,0.0,40.6048093,-79.7417525,0.0,fused,1589027558467
312537,locations,12.423,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,207.10247802734366,107.69415283203124,40.6047941,-79.7414731,1.857047200202942,fused,1589027868040
312538,locations,13.040999999999999,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.3000030517578,0.0,40.6046143,-79.7414563,0.0,fused,1589027966862
312539,locations,51.632,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.3000030517578,90.0,40.6047933,-79.7416345,0.0,fused,1589032666930
312540,locations,12.952,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.3000030517578,0.0,40.6046132,-79.7414565,0.0,fused,1589032841522
312541,locations,15.043,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.40000915527344,104.42603302001952,40.604561499999996,-79.741438,1.1985657215118408,fused,1589036526239
312542,locations,25.401,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.3000030517578,327.8512878417969,40.604611299999995,-79.7413997,0.7565425634384155,fused,1589036663456
312543,locations,11.579,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.3000030517578,0.0,40.6046051,-79.7414629,0.0,fused,1589037158988
312544,locations,13.07,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,177.55780029296875,0.0,40.6047585,-79.7411444,0.0,fused,1589037670516
312545,locations,12.155,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.3000030517578,0.0,40.6046247,-79.7414501,0.0,fused,1589038022854
312546,locations,15.152999999999999,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.3000030517578,145.2795867919922,40.6045811,-79.741425,0.5411425232887268,fused,1589039932161
312547,locations,15.524000000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.3000030517578,0.0,40.6046282,-79.74146879999998,0.0,fused,1589040121566
312548,locations,51.982,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,196.90000915527344,0.0,40.6037093,-79.7398852,0.0,fused,1589041098436
312549,locations,53.998999999999995,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,224.1000061035156,0.0,40.6069293,-79.74439740000003,0.0,fused,1589041275164
312550,locations,26.851,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,224.1000061035156,0.0,40.607169299999995,-79.743517,0.0,fused,1589041519278
312551,locations,32.330999999999996,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,223.8000030517578,0.0,40.6070363,-79.7441515,0.0,fused,1589041761279
312552,locations,44.623999999999995,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,224.1000061035156,0.0,40.6068809,-79.7439057,0.0,fused,1589042005149
312553,locations,43.941,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,223.0,0.0,40.6068855,-79.7439931,0.0,fused,1589042248361
312554,locations,25.70300000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,224.40000915527344,0.0,40.6071626,-79.7435148,0.0,fused,1589042414156
312555,locations,45.776,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,224.5,0.0,40.6069862,-79.7436442,0.0,fused,1589042657227
312556,locations,51.974,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,224.1000061035156,0.0,40.6069946,-79.74392850000002,0.0,fused,1589042903156
312557,locations,31.048000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,224.40000915527344,0.0,40.607164399999995,-79.7435157,0.0,fused,1589043234154
312558,locations,35.634,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,224.5,0.0,40.60710770000001,-79.74357540000003,0.0,fused,1589043484091
312559,locations,43.063,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,224.5,0.0,40.6068901,-79.74371040000003,0.0,fused,1589043726288
312560,locations,34.3,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,224.40000915527344,0.0,40.6067479,-79.7435618,0.0,fused,1589043968335
312561,locations,17.369,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,224.40000915527344,0.0,40.6072021,-79.7434698,0.0,fused,1589044151105
312562,locations,47.233999999999995,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,224.1000061035156,0.0,40.6070504,-79.74387409999999,0.0,fused,1589044394185
312563,locations,46.476000000000006,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,224.5,274.42654418945307,40.607056799999995,-79.7439837,0.00036362631362862885,fused,1589044600896
312564,locations,40.097,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,226.70001220703125,0.0,40.6071592,-79.7440684,0.0,fused,1589044746906
312565,locations,33.81,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,223.8000030517578,0.0,40.606872100000004,-79.7443988,0.0,fused,1589044992898
312566,locations,39.592,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,254.40000915527344,0.0,40.612308299999995,-79.74303809999998,0.0,fused,1589045233211
312567,locations,43.035,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,266.5,0.0,40.618880600000004,-79.7320627,0.0,fused,1589045437402
312568,locations,43.54,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.619170200000006,-79.7314615,0.0,fused,1589045664391
312569,locations,38.607,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,268.5,114.01197052001952,40.6191329,-79.73135129999999,0.0018117945874109864,fused,1589045749765
312570,locations,47.482,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,267.89999389648443,0.0,40.6190995,-79.7316736,0.0,fused,1589045808161
312571,locations,28.70300000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,278.0,0.0,40.626724100000004,-79.72137690000002,0.0,fused,1589045977081
312572,locations,69.53699999999999,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.6463213,-79.7188687,0.0,fused,1589046226315
312573,locations,81.362,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,167.49557495117188,40.6453136,-79.7185679,0.11429857462644576,fused,1589046374848
312574,locations,69.906,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.64385410000001,-79.71863420000003,0.0,fused,1589046530449
312575,locations,52.21100000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,249.40000915527344,37.90101623535156,40.6461338,-79.7188278,2.1204557418823238,fused,1589046596334
312576,locations,59.006,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,249.40000915527344,147.01983642578125,40.6455367,-79.7187074,7.13659143447876,fused,1589046664580
312577,locations,65.42399999999999,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,249.40000915527344,132.51805114746094,40.645967799999994,-79.7190078,7.186370849609375,fused,1589046728360
312578,locations,54.693999999999996,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,249.40000915527344,0.0,40.6461872,-79.71872320000001,0.0,fused,1589046790335
312579,locations,52.38399999999999,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,249.40000915527344,0.0,40.6463338,-79.7188661,0.0,fused,1589046851627
312580,locations,47.937,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.6437829,-79.71843829999997,0.0,fused,1589046911787
312581,locations,166.365,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,249.40000915527344,357.31103515625,40.6463695,-79.71884770000001,1.329463243484497,fused,1589046973637
312582,locations,173.83900000000003,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,249.40000915527344,269.64425659179693,40.6468864,-79.7201278,0.42248982191085815,fused,1589047038279
312583,locations,49.648,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,249.40000915527344,122.4910125732422,40.6463135,-79.7188036,6.8959593772888175,fused,1589047100986
312584,locations,16.273,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,274.20001220703125,0.0,40.6331429,-79.7042793,0.0,fused,1589047358504
312585,locations,49.17100000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,279.80001831054693,0.0,40.6274025,-79.72089150000002,0.0,fused,1589047580080
312586,locations,27.718000000000004,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,270.0,0.0,40.6242651,-79.7294022,0.0,fused,1589047722161
312587,locations,16.175,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,267.89999389648443,0.0,40.6168019,-79.73015529999998,0.0,fused,1589047893426
312588,locations,30.25,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,266.30001831054693,0.0,40.6163657,-79.7326648,0.0,fused,1589048042803
312589,locations,16.207,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,260.30001831054693,0.0,40.6170915,-79.7401756,0.0,fused,1589048193586
312590,locations,26.109,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,259.89999389648443,0.0,40.6138669,-79.7402056,0.0,fused,1589048496047
312591,locations,26.459,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,249.40000915527344,0.0,40.61119220000001,-79.7385966,0.0,fused,1589048644170
312592,locations,11.664000000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,235.20001220703125,0.0,40.60966120000001,-79.7378038,0.0,fused,1589048745803
