index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
313783,locations,31.750999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,225.3000030517578,0.0,40.607046399999994,-79.74420409999998,0.0,fused,1590710419403
313784,locations,44.037,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.6070399,-79.7438556,0.0,fused,1590710547271
313785,locations,27.335,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,229.370361328125,71.51513671875,40.6071184,-79.7435465,0.00027618440799415095,fused,1590710770479
313786,locations,42.42100000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,225.6000061035156,0.0,40.6070076,-79.7441286,0.0,fused,1590710933421
313787,locations,47.312,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,225.6000061035156,0.0,40.6070812,-79.7439304,0.0,fused,1590711213013
313788,locations,64.586,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,191.7860107421875,0.0,40.6072584,-79.74344029999997,0.0,fused,1590711462157
313789,locations,25.936,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,225.20001220703125,0.0,40.6068617,-79.7446632,0.0,fused,1590711625344
313790,locations,28.725,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.6041557,-79.74124859999998,0.0,fused,1590711862290
313791,locations,11.878,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.70001220703125,0.0,40.6046031,-79.74147540000001,0.0,fused,1590712107400
313792,locations,15.343,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.70001220703125,234.7411193847656,40.6046017,-79.74158800000002,0.8706511855125427,fused,1590715296388
313793,locations,30.27,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.70001220703125,0.0,40.6046396,-79.74150429999997,0.0,fused,1590715577338
313794,locations,25.225,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.60469439999999,-79.7415223,0.0,fused,1590718980812
313795,locations,16.713,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.70001220703125,0.0,40.6046219,-79.74148879999998,0.0,fused,1590719042866
313796,locations,25.783,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6046671,-79.7414936,0.0,fused,1590719224202
313797,locations,14.543,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.70001220703125,0.0,40.60460850000001,-79.7414835,0.0,fused,1590719466347
313798,locations,19.465999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.70001220703125,0.0,40.6045412,-79.7414452,0.0,fused,1590722718285
313799,locations,16.608,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.70001220703125,0.0,40.6046064,-79.7414783,0.0,fused,1590723059280
313800,locations,11.567,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,211.156005859375,102.58055877685548,40.6045665,-79.7414365,0.003280978882685304,fused,1590751095157
313801,locations,13.21,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.70001220703125,0.0,40.604607,-79.7414787,0.0,fused,1590751355659
313802,locations,27.13300000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6046875,-79.74155379999998,0.0,fused,1590752972006
313803,locations,13.857000000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6046061,-79.74148259999998,0.0,fused,1590753214304
313804,locations,23.875999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6046675,-79.74152020000002,0.0,fused,1590753705032
313805,locations,24.502,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6046181,-79.7415176,0.0,fused,1590754373523
313806,locations,26.291999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.604676,-79.74152159999998,0.0,fused,1590754499157
313807,locations,25.433000000000003,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.60462860000001,-79.74152640000001,0.0,fused,1590754984465
313808,locations,17.369,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.70001220703125,77.24022674560547,40.6046474,-79.7413907,0.01216205954551697,fused,1590755452128
313809,locations,21.335,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.70001220703125,0.0,40.6046075,-79.7415019,0.0,fused,1590755521349
313810,locations,30.083000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,0.0,40.6042674,-79.741431,0.0,fused,1590756871906
313811,locations,67.085,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.40000915527344,0.0,40.6025904,-79.74586409999998,0.0,fused,1590757032431
313812,locations,5.069,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,195.61871337890625,250.43490600585938,40.60124879999999,-79.7574552,1.255298733711243,fused,1590757183806
313813,locations,11.107000000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,234.9351806640625,164.0218963623047,40.5925901,-79.75237259999999,19.043970108032227,fused,1590757252920
313814,locations,15.972000000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,227.8594970703125,180.0,40.577092900000004,-79.75042490000001,19.36000061035156,fused,1590757410488
313815,locations,12.550999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,213.835693359375,194.0,40.5641559,-79.7549751,8.180000305175781,fused,1590757463359
313816,locations,19.267,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,221.83673095703125,221.0,40.5601153,-79.7592746,16.059999465942386,fused,1590757521618
313817,locations,40.042,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.90000915527344,59.973854064941406,40.5553641,-79.7602113,0.809673011302948,fused,1590757704419
313818,locations,13.386,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.90000915527344,0.0,40.5553223,-79.7599513,0.0,fused,1590757803561
313819,locations,28.136999999999997,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,202.5,0.0,40.5495296,-79.742223,0.0,fused,1590758046565
313820,locations,10.703,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,191.36053466796875,110.99986267089844,40.5424891,-79.7259994,23.080419540405273,fused,1590758127932
313821,locations,1900.0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.5257376,-79.7079095,0.0,fused,1590758275757
313822,locations,1800.0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.4804477,-79.70124709999997,0.0,fused,1590758520288
313823,locations,35.124,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,268.0,0.0,40.4578232,-79.7084782,0.0,fused,1590758687461
313824,locations,1800.0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.44926629999999,-79.71527270000001,0.0,fused,1590758841960
313825,locations,6.426,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,301.1004638671875,269.99990844726557,40.4522752,-79.7522217,8.656959533691406,fused,1590759061857
313826,locations,13.14,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,304.79168701171875,214.60450744628903,40.450543599999996,-79.7495184,4.085511207580566,fused,1590759129238
313827,locations,35.037,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,317.8000183105469,90.0,40.450111299999996,-79.74887640000001,0.0,fused,1590759248981
313828,locations,22.538,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,317.6000061035156,0.0,40.450459,-79.7486435,0.0,fused,1590759746334
313829,locations,2000.0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.444875399999994,-79.7436678,0.0,fused,1590759988488
313830,locations,19.292,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,317.6000061035156,0.0,40.4504573,-79.7486444,0.0,fused,1590760231671
313831,locations,2000.0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.444875399999994,-79.7436678,0.0,fused,1590760473411
313832,locations,17.11,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,317.8000183105469,0.0,40.4501134,-79.7488704,0.0,fused,1590760862657
313833,locations,899.9989999999997,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.4535675,-79.74927559999998,0.0,fused,1590761108664
313834,locations,417.69,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,272.1597900390625,0.0,40.454519899999994,-79.73367929999998,0.0,fused,1590761296955
313835,locations,79.631,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.4675175,-79.7059165,0.0,fused,1590761546905
313836,locations,75.71300000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.4812366,-79.7053723,0.0,fused,1590761635226
313837,locations,62.813,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.5069095,-79.673064,0.0,fused,1590761877144
313838,locations,190.81599999999997,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.498017,-79.6835172,0.0,fused,1590762122435
313839,locations,35.299,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,279.5,0.0,40.4989644,-79.6864517,0.0,fused,1590762290568
313840,locations,62.107,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,279.60000610351557,0.0,40.4988543,-79.68640500000002,0.0,fused,1590762541974
313841,locations,2500.0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.49400429999999,-79.64898240000002,0.0,fused,1590762784534
313842,locations,84.421,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,204.90000915527344,0.0,40.549781700000004,-79.7394028,0.0,fused,1590763099584
313843,locations,34.489000000000004,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.3000030517578,354.783935546875,40.5589643,-79.7599321,1.654126524925232,fused,1590763255235
313844,locations,50.826,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,202.90000915527344,27.600688934326172,40.5640365,-79.7539105,7.782129764556885,fused,1590763405304
313845,locations,11.347999999999999,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.310791015625,90.0,40.5709393,-79.7495646,0.0,fused,1590763411100
313846,locations,52.94,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,257.10000610351557,0.0,40.5906533,-79.7510104,0.0,fused,1590763781530
313847,locations,47.835,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.6008981,-79.749905,0.0,fused,1590763783575
313848,locations,22.537,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.6000061035156,0.0,40.602835999999996,-79.7450978,0.0,fused,1590763851678
313849,locations,31.877,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,0.0,40.604183,-79.74162709999997,0.0,fused,1590763985262
313850,locations,13.119000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.70001220703125,0.0,40.6045994,-79.74147950000003,0.0,fused,1590764187406
313851,locations,26.574,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6046806,-79.74154190000002,0.0,fused,1590766001950
313852,locations,17.878,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6046422,-79.74150429999997,0.0,fused,1590766141609
313853,locations,31.218000000000004,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,349.9287414550781,40.604624,-79.74134140000002,0.9307021498680116,fused,1590767405415
313854,locations,26.467,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6046823,-79.7415354,0.0,fused,1590767507707
313855,locations,24.039,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.70001220703125,0.0,40.604620000000004,-79.74149399999997,0.0,fused,1590768012951
313856,locations,24.643,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,315.4567565917969,40.604669,-79.74153249999998,0.3729141652584076,fused,1590768473928
313857,locations,12.87,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.70001220703125,0.0,40.6046084,-79.7414787,0.0,fused,1590768826045
313858,locations,21.809,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.70001220703125,0.0,40.6046761,-79.7415119,0.0,fused,1590770773251
313859,locations,13.311,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.70001220703125,0.0,40.6046068,-79.7414779,0.0,fused,1590771051517
313860,locations,26.283,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.70001220703125,0.0,40.604650799999995,-79.74151490000001,0.0,fused,1590771174759
313861,locations,31.351999999999997,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,136.328369140625,40.6045891,-79.7414329,0.048385757952928536,fused,1590771262110
313862,locations,24.38,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.604636299999996,-79.74150999999998,0.0,fused,1590771362251
313863,locations,30.496,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6047119,-79.7415177,0.0,fused,1590773149607
313864,locations,28.791,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.70001220703125,0.0,40.6046079,-79.7414849,0.0,fused,1590773219886
313865,locations,24.415,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6046471,-79.7415181,0.0,fused,1590774146340
313866,locations,19.939,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.70001220703125,0.0,40.6046075,-79.7414859,0.0,fused,1590774678676
313867,locations,12.417,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,0.0,40.6045549,-79.741513,0.0,fused,1590775111431
313868,locations,37.69300000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.8000030517578,0.0,40.60305870000001,-79.7408614,0.0,fused,1590775279632
313869,locations,35.909,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,267.89999389648443,0.0,40.619004,-79.7307573,0.0,fused,1590775561993
313870,locations,16.757,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,272.30001831054693,0.0,40.622330100000006,-79.7247868,0.0,fused,1590775805077
313871,locations,1618.34,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.6197061,-79.726196,0.0,fused,1590776047451
313872,locations,25.375999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,225.90000915527344,0.0,40.6072511,-79.74340809999998,0.0,fused,1590776289077
313873,locations,55.663999999999994,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,228.1000061035156,0.0,40.607271999999995,-79.74461529999998,0.0,fused,1590776470008
313874,locations,27.739,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,225.90000915527344,0.0,40.6071508,-79.7434585,0.0,fused,1590776712033
313875,locations,69.281,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,228.0,0.0,40.6080446,-79.744429,0.0,fused,1590776954098
313876,locations,48.208,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,225.3000030517578,0.0,40.6071761,-79.7443154,0.0,fused,1590777196239
313877,locations,72.831,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,225.3000030517578,0.0,40.6077317,-79.7437436,0.0,fused,1590777693528
313878,locations,27.276999999999997,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,225.6000061035156,0.0,40.606950299999994,-79.744282,0.0,fused,1590777935633
313879,locations,36.181999999999995,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,225.6000061035156,0.0,40.607046600000004,-79.7440158,0.0,fused,1590778177743
313880,locations,33.262,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,225.6000061035156,0.0,40.6069293,-79.74424909999998,0.0,fused,1590778419663
313881,locations,37.85,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,225.6000061035156,0.0,40.606862799999995,-79.7442021,0.0,fused,1590778861616
313882,locations,39.51300000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,225.6000061035156,0.0,40.60688320000001,-79.74400159999998,0.0,fused,1590779219983
313883,locations,21.209,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,225.6000061035156,0.0,40.607024100000004,-79.74421140000003,0.0,fused,1590779463661
313884,locations,39.400999999999996,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,225.6000061035156,0.0,40.606912,-79.7441175,0.0,fused,1590780193615
313885,locations,40.24,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,225.6000061035156,0.0,40.6069639,-79.7441851,0.0,fused,1590780435795
313886,locations,38.917,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,225.6000061035156,0.0,40.6070194,-79.7442006,0.0,fused,1590780622206
313887,locations,37.696999999999996,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,225.3000030517578,0.0,40.6069635,-79.744171,0.0,fused,1590781594399
313888,locations,51.141999999999996,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,228.0,0.0,40.6070139,-79.7439761,0.0,fused,1590781841416
313889,locations,35.896,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,225.6000061035156,0.0,40.6070434,-79.74418490000002,0.0,fused,1590782058001
313890,locations,31.715,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,225.3000030517578,0.0,40.6069362,-79.74412650000002,0.0,fused,1590782677198
313891,locations,26.391,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,225.3000030517578,0.0,40.606996,-79.7442359,0.0,fused,1590783002181
313892,locations,25.295,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,225.6000061035156,0.0,40.6070494,-79.7442523,0.0,fused,1590783498175
313893,locations,45.21,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,225.6000061035156,0.0,40.606975899999995,-79.7439394,0.0,fused,1590783922081
313894,locations,42.413999999999994,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,225.3000030517578,0.0,40.6070788,-79.74406409999997,0.0,fused,1590784243737
313895,locations,26.054000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,224.20001220703125,0.0,40.6049044,-79.7535385,0.0,fused,1590784509481
313896,locations,13.239,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.20001220703125,0.0,40.6024456,-79.74612900000002,0.0,fused,1590784710543
313897,locations,13.522,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.1000061035156,0.0,40.60241720000001,-79.7462266,0.0,fused,1590784953810
313898,locations,2200.0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,90.0,40.60125479999999,-79.75067750000002,0.0,fused,1590789217864
313899,locations,12.8,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.70001220703125,0.0,40.6046106,-79.7414801,0.0,fused,1590789298256
313900,locations,17.143,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,205.3021240234375,84.61772155761719,40.6045903,-79.74156020000002,0.6572924852371216,fused,1590792385489
313901,locations,4.803,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.70001220703125,61.725364685058594,40.6046098,-79.7414744,0.20586062967777247,fused,1590792697380
313902,locations,17.008,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.70001220703125,33.31342315673828,40.6046536,-79.7414314,0.028483366593718525,fused,1590796181390
313903,locations,13.23,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.70001220703125,0.0,40.6046071,-79.7414792,0.0,fused,1590796529164
