index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
314252,locations,20.469,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,0.0,40.6046684,-79.7415173,0.0,fused,1591402054716
314253,locations,25.288,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.6046096,-79.7415218,0.0,fused,1591402784837
314254,locations,20.819000000000006,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,3.0706334114074707,40.6046482,-79.7414655,0.5245097279548645,fused,1591450383584
314255,locations,12.811,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.6046011,-79.74146970000002,0.0,fused,1591451423486
314256,locations,28.964000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,234.01190185546875,40.60457020000001,-79.74154820000003,1.5477827787399292,fused,1591452795405
314257,locations,13.376,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.604612,-79.741484,0.0,fused,1591453210638
314258,locations,12.589,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,137.30706787109378,40.6045365,-79.7413879,0.06755323708057404,fused,1591453902868
314259,locations,13.83,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.6046027,-79.74147909999998,0.0,fused,1591454060021
314260,locations,15.977,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,133.94044494628906,40.6045717,-79.74142619999998,1.7113696336746216,fused,1591456220008
314261,locations,25.471,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,190.9907073974609,40.6047328,-79.741511,1.0677323341369631,fused,1591456719539
314262,locations,48.35,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,214.90000915527344,0.0,40.606941299999995,-79.74238740000001,0.0,fused,1591458847485
314263,locations,45.40600000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,228.1000061035156,325.6563415527344,40.607198499999996,-79.7439717,0.005616603884845972,fused,1591460051906
