index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
312445,locations,2200.0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,90.0,40.599243,-79.7527804,0.0,fused,1588824597662
312446,locations,11.499,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.3000030517578,0.0,40.6046066,-79.74145899999998,0.0,fused,1588824783408
312447,locations,14.45,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.3000030517578,109.9810028076172,40.604645,-79.74140440000002,1.8300726413726809,fused,1588848101150
312448,locations,5.382999999999999,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.3000030517578,305.8505859375,40.60463920000001,-79.7414818,1.0249519348144531,fused,1588848412394
312449,locations,24.636,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,209.77752685546875,0.0,40.6045018,-79.7415231,0.0,fused,1588849392701
312450,locations,13.224,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,209.859375,319.1766662597656,40.6045919,-79.741496,1.330909252166748,fused,1588849645659
312451,locations,6.401,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,213.243408203125,0.0,40.604408,-79.74148709999999,0.0,fused,1588854256677
312452,locations,5.751,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,205.8961181640625,322.5188903808594,40.60448,-79.7415478,3.198628187179565,fused,1588854562716
312453,locations,26.186,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,192.2044677734375,0.0,40.604387100000004,-79.7416334,0.0,fused,1588855111660
312454,locations,13.112,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.3000030517578,0.0,40.60461289999999,-79.7414554,0.0,fused,1588855330212
312455,locations,31.629,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.3000030517578,0.0,40.60469310000001,-79.74148309999998,0.0,fused,1588858145609
312456,locations,26.23,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.6046441,-79.7414824,0.0,fused,1588859049624
312457,locations,29.183000000000003,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.604676399999995,-79.7415346,0.0,fused,1588859766662
312458,locations,24.006,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.6046268,-79.7414854,0.0,fused,1588860284799
312459,locations,27.395,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.6046744,-79.741493,0.0,fused,1588862433902
312460,locations,14.493,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.3000030517578,0.0,40.604627,-79.74145990000002,0.0,fused,1588862918883
