index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
312274,locations,7.103,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.49749755859366,0.0,40.6045791,-79.74159470000002,0.0,fused,1588587791775
312275,locations,6.376,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6292724609375,28.530221939086914,40.6045879,-79.74148740000003,0.4657991528511048,fused,1588588104080
312276,locations,8.831,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.803466796875,0.0,40.6045786,-79.74140729999998,0.0,fused,1588591056718
312277,locations,14.479000000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.60458610000001,-79.7414739,0.0,fused,1588591526564
312278,locations,26.592,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,234.00341796875,0.0,40.604656,-79.74145229999998,0.0,fused,1588594763837
312279,locations,13.382,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.6045874,-79.7414787,0.0,fused,1588594838899
312280,locations,13.309000000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,212.20599365234366,0.0,40.6045239,-79.741326,0.0,fused,1588595730814
312281,locations,13.912,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.6045881,-79.74147640000002,0.0,fused,1588596227670
312282,locations,18.169,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,330.80322265625,40.6046669,-79.7415324,0.05912523716688156,fused,1588596315701
312283,locations,14.584000000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.6045882,-79.7414698,0.0,fused,1588596639337
312284,locations,18.037,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,127.29100799560548,40.6042925,-79.7409583,0.269002377986908,fused,1588597122773
312285,locations,15.917,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.60458679999999,-79.74147070000002,0.0,fused,1588597203980
312286,locations,31.114,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,0.0,40.6046224,-79.7415191,0.0,fused,1588598237500
312287,locations,23.878,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6045878,-79.7414771,0.0,fused,1588598793283
312288,locations,24.91,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6046299,-79.7415053,0.0,fused,1588601511818
312289,locations,18.342,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.6045856,-79.74148079999998,0.0,fused,1588602006223
312290,locations,3.79,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,273.30697631835943,40.604276299999995,-79.7417088,0.37635406851768494,fused,1588602956788
312291,locations,59.698,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.3000030517578,0.0,40.6031458,-79.7415447,0.0,fused,1588603178120
312292,locations,47.673,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.8000030517578,0.0,40.6029685,-79.7430218,0.0,fused,1588603282484
312293,locations,53.074,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.5,0.0,40.603190399999995,-79.74432879999998,0.0,fused,1588603526950
312294,locations,18.82,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.20001220703125,0.0,40.6029402,-79.74231359999997,0.0,fused,1588603776061
312295,locations,19.174,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.1000061035156,0.0,40.6029688,-79.7408474,0.0,fused,1588604018199
312296,locations,14.347000000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.6045854,-79.74147190000002,0.0,fused,1588604260210
312297,locations,24.755,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.5,0.0,40.6041708,-79.7418366,0.0,fused,1588607804960
312298,locations,17.865,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6045917,-79.7414933,0.0,fused,1588608038170
312299,locations,28.272,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.5,0.0,40.6045649,-79.74158320000002,0.0,fused,1588611041016
312300,locations,21.061999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,0.0,40.604839,-79.74159940000001,0.0,fused,1588611190633
312301,locations,31.614,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,0.0,40.604777899999995,-79.7415652,0.0,fused,1588611277290
312302,locations,26.929000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.90000915527344,0.0,40.6046949,-79.74153609999998,0.0,fused,1588611630420
