index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
316409,locations,35.961,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,285.0,0.0,40.636098600000004,-79.7123162,0.0,fused,1595031034249
316410,locations,54.665,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,273.39999389648443,0.0,40.624099,-79.7235446,0.0,fused,1595031277576
316411,locations,95.565,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,273.39999389648443,0.0,40.6234692,-79.72376640000002,0.0,fused,1595031519631
316412,locations,29.74,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,273.39999389648443,0.0,40.6241518,-79.72313759999999,0.0,fused,1595031761734
316413,locations,25.41800000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,254.20001220703125,0.0,40.6134948,-79.7433922,0.0,fused,1595031994704
316414,locations,27.101,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,225.1000061035156,0.0,40.6072115,-79.74390679999998,0.0,fused,1595032237960
316415,locations,26.396,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,226.70001220703125,0.0,40.6074888,-79.7451943,0.0,fused,1595032482122
316416,locations,30.4,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.6000061035156,0.0,40.60435220000001,-79.74131779999998,0.0,fused,1595032724407
316417,locations,14.886,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.6045965,-79.7414905,0.0,fused,1595032968462
316418,locations,28.351,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.40000915527344,0.0,40.604643100000004,-79.74151390000002,0.0,fused,1595033460147
316419,locations,24.27,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,0.0,40.6046014,-79.7414819,0.0,fused,1595035711183
316420,locations,29.149,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.40000915527344,0.0,40.604690500000004,-79.74154240000001,0.0,fused,1595036375224
316421,locations,21.314,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.40000915527344,0.0,40.6046403,-79.74150859999997,0.0,fused,1595036806411
316422,locations,31.09800000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.40000915527344,0.0,40.604695899999996,-79.7415386,0.0,fused,1595037048328
316423,locations,21.354,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,0.0,40.6045901,-79.7414669,0.0,fused,1595037290372
316424,locations,44.831,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.6045871,-79.74154990000002,0.0,fused,1595037781644
316425,locations,26.495,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.40000915527344,0.0,40.6046679,-79.7415194,0.0,fused,1595038202295
316426,locations,19.641,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.604600299999994,-79.7414833,0.0,fused,1595038507484
316427,locations,32.858000000000004,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.40000915527344,0.0,40.6047261,-79.7415618,0.0,fused,1595038606075
316428,locations,28.728,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.40000915527344,0.0,40.6046579,-79.7415231,0.0,fused,1595038671700
316429,locations,17.844,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.604583,-79.741469,0.0,fused,1595039393455
316430,locations,17.157,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,190.0992431640625,40.94749450683594,40.6046901,-79.7413533,0.03878192231059074,fused,1595051599953
316431,locations,15.129000000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,0.0,40.604594,-79.7414726,0.0,fused,1595051741249
316432,locations,99.645,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,235.02294921875,0.0,40.6044565,-79.7409774,0.0,fused,1595060157102
316433,locations,14.617,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.604588799999995,-79.7414692,0.0,fused,1595060945066
316434,locations,12.683,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,208.8758544921875,0.0,40.6045629,-79.74141709999998,0.0,fused,1595068272019
316435,locations,17.430999999999994,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.6045879,-79.7414668,0.0,fused,1595068420328
316436,locations,16.74,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,81.28771209716797,40.6045962,-79.7414015,0.015029520727694038,fused,1595070768993
316437,locations,16.783,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,0.0,40.6045842,-79.74147459999998,0.0,fused,1595072577590
316438,locations,14.284,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,271.46035766601557,40.6045829,-79.7415624,2.271456718444824,fused,1595072648983
316439,locations,16.569000000000006,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.6045844,-79.74147159999998,0.0,fused,1595074441693
316440,locations,16.226,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,213.32177734375,0.0,40.6047003,-79.7416758,0.0,fused,1595075774041
316441,locations,9.015,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,117.38409423828124,40.604642,-79.7415225,5.25715446472168,fused,1595076099092
316442,locations,19.070999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.6045852,-79.74147099999998,0.0,fused,1595077600873
316443,locations,18.457,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,247.28021240234366,0.0,40.604493,-79.741538,0.0,fused,1595082328034
316444,locations,15.078,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.6045857,-79.7414722,0.0,fused,1595082501398
316445,locations,37.115,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.40000915527344,0.0,40.602982399999995,-79.7405691,0.0,fused,1595086550021
316446,locations,60.066,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.618017,-79.73397299999998,0.0,fused,1595086794121
316447,locations,24.962,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,271.70001220703125,0.0,40.62195120000001,-79.7276615,0.0,fused,1595087041695
316448,locations,26.366,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,271.80001831054693,0.0,40.6220364,-79.7280257,0.0,fused,1595087293190
316449,locations,20.804000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,271.80001831054693,0.0,40.6219489,-79.7279815,0.0,fused,1595087656887
316450,locations,19.115,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,271.80001831054693,0.0,40.6220006,-79.7279922,0.0,fused,1595088977760
316451,locations,16.669,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,271.80001831054693,0.0,40.6219026,-79.727997,0.0,fused,1595090718782
316452,locations,17.033,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,271.70001220703125,0.0,40.6219505,-79.7280214,0.0,fused,1595090829085
316453,locations,20.779,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,271.80001831054693,0.0,40.6219021,-79.728008,0.0,fused,1595090902414
316454,locations,20.113,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,271.80001831054693,0.0,40.6219723,-79.7280026,0.0,fused,1595097685565
316455,locations,13.578,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,271.80001831054693,0.0,40.6219063,-79.7279873,0.0,fused,1595098537729
316456,locations,23.198,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,271.89999389648443,0.0,40.6218555,-79.7279683,0.0,fused,1595102398808
316457,locations,16.473,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,271.80001831054693,0.0,40.6219107,-79.7280033,0.0,fused,1595103595327
