index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
317119,locations,34.833,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,310.8999938964844,0.0,40.6432859,-79.71053590000002,0.0,fused,1595894649345
317120,locations,122.4,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,273.30001831054693,0.0,40.6260744,-79.72195409999998,0.0,fused,1595894941714
317121,locations,49.368,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,277.5,0.0,40.6262867,-79.72200009999997,0.0,fused,1595895142482
317122,locations,72.9,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,274.20001220703125,0.0,40.6246053,-79.7227851,0.0,fused,1595895337025
317123,locations,43.965,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.6257782,-79.7217483,0.0,fused,1595895579352
317124,locations,22.369,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,270.30001831054693,0.0,40.62100820000001,-79.7241335,0.0,fused,1595895821456
317125,locations,11.934000000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,270.30001831054693,0.0,40.6211592,-79.72425159999997,0.0,fused,1595896028580
317126,locations,35.63800000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,270.30001831054693,0.0,40.6212006,-79.72482990000002,0.0,fused,1595896224870
317127,locations,50.826,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,277.30001831054693,0.0,40.6264135,-79.7214227,0.0,fused,1595896402787
317128,locations,21.166999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.20001220703125,0.0,40.612581899999995,-79.72084620000003,0.0,fused,1595896627700
317129,locations,19.625999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,0.0,40.6040936,-79.73925990000002,0.0,fused,1595896865365
317130,locations,20.268,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,0.0,40.6045821,-79.74149179999998,0.0,fused,1595897109846
317131,locations,39.93,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.60462929999999,-79.74152459999998,0.0,fused,1595899121983
317132,locations,56.1,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,0.0,40.6047039,-79.74153100000002,0.0,fused,1595899841549
317133,locations,27.105,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.6045986,-79.74148879999998,0.0,fused,1595900083859
317134,locations,21.374000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.1000061035156,0.0,40.6045549,-79.74150490000002,0.0,fused,1595901169711
317135,locations,22.839000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.6045936,-79.7414729,0.0,fused,1595902053001
317136,locations,8.605,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,208.67156982421875,262.92611694335943,40.604594,-79.74153309999998,0.3002383410930633,fused,1595937041910
317137,locations,19.882,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.604588899999996,-79.7414731,0.0,fused,1595937690450
317138,locations,11.975,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.88916015625,0.0,40.604648299999994,-79.7414893,0.0,fused,1595939706898
317139,locations,21.308000000000003,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,0.0,40.6045884,-79.74147370000001,0.0,fused,1595941098726
317140,locations,9.103,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,192.32489013671875,0.0,40.60463920000001,-79.74160440000001,0.0,fused,1595943672947
317141,locations,5.437,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.1259765625,129.17581176757812,40.6045856,-79.741556,0.44744253158569336,fused,1595943981291
317142,locations,17.048,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.60457720000001,-79.74146359999997,0.0,fused,1595944554958
317143,locations,9.692,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,220.2921142578125,79.00659942626953,40.6046014,-79.741372,2.8025341033935547,fused,1595947708870
317144,locations,21.019000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.6045905,-79.74147159999998,0.0,fused,1595947843578
317145,locations,29.029,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.90000915527344,0.0,40.6046521,-79.7415093,0.0,fused,1595950795622
317146,locations,29.45,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.90000915527344,237.92807006835938,40.604634000000004,-79.7416128,0.01564059965312481,fused,1595951120885
317147,locations,36.452,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,0.0,40.604693499999996,-79.7415285,0.0,fused,1595951189935
317148,locations,26.298000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.6045706,-79.741508,0.0,fused,1595951252137
317149,locations,30.811,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,0.0,40.6046354,-79.7415051,0.0,fused,1595952259870
317150,locations,39.728,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,0.0,40.6046925,-79.7415661,0.0,fused,1595953499052
317151,locations,21.323,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,0.0,40.604597999999996,-79.741514,0.0,fused,1595953570215
317152,locations,25.962,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,0.0,40.6045521,-79.7414917,0.0,fused,1595956860322
317153,locations,36.9,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.604608899999995,-79.74148290000002,0.0,fused,1595957104570
317154,locations,34.936,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.90000915527344,0.0,40.6047066,-79.7415418,0.0,fused,1595959072456
317155,locations,26.249000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.604613799999996,-79.7414848,0.0,fused,1595959374006
317156,locations,29.449,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.604566299999995,-79.74148509999998,0.0,fused,1595960472747
317157,locations,10.48,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,325.4002685546875,40.6047257,-79.7414478,0.026507778093218803,fused,1595960568330
317158,locations,28.62,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.6045924,-79.741491,0.0,fused,1595960761571
317159,locations,26.401999999999997,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.40000915527344,0.0,40.604235700000004,-79.741574,0.0,fused,1595961489907
317160,locations,26.872,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.3000030517578,0.0,40.604208299999996,-79.7413933,0.0,fused,1595961732051
