index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
314711,locations,39.06800000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,272.20001220703125,0.0,40.6218626,-79.72794499999998,0.0,fused,1592702251215
314712,locations,13.530999999999999,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,271.89999389648443,0.0,40.621899299999995,-79.7279897,0.0,fused,1592703090600
314713,locations,17.413,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,271.70001220703125,0.0,40.6216971,-79.72869329999997,0.0,fused,1592707572996
314714,locations,24.239,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,260.30001831054693,0.0,40.61432960000001,-79.7410564,0.0,fused,1592707675273
314715,locations,42.398999999999994,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,232.90000915527344,0.0,40.6088756,-79.7416325,0.0,fused,1592707750949
314716,locations,27.124000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.6041657,-79.7412637,0.0,fused,1592707859341
314717,locations,19.323,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.6045789,-79.7414683,0.0,fused,1592708065030
314718,locations,13.883,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,76.576171875,40.604637,-79.741446,0.4917439520359039,fused,1592708177728
314719,locations,17.340999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.6045767,-79.7414691,0.0,fused,1592708275473
314720,locations,28.533,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.5,0.0,40.6046785,-79.74152099999998,0.0,fused,1592709743230
314721,locations,28.009,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.6046022,-79.7414613,0.0,fused,1592709864824
314722,locations,16.887999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.6045829,-79.7414753,0.0,fused,1592742307301
314723,locations,49.673,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,266.5,0.0,40.6189054,-79.73191829999998,0.0,fused,1592750517611
314724,locations,45.188,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,266.5,0.0,40.618875700000004,-79.7320642,0.0,fused,1592750761622
314725,locations,17.903,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,272.20001220703125,0.0,40.6218838,-79.7279753,0.0,fused,1592760755500
314726,locations,21.479,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.5,0.0,40.6045814,-79.7414668,0.0,fused,1592775482682
