index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
311620,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.604585799999995,-79.74146970000002,0.0,fused,1587461586718
311621,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.6045849,-79.7414671,0.0,fused,1587461593959
311622,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,230.7548065185547,40.604554,-79.7415277,0.006773838773369789,fused,1587464112146
311623,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.6045916,-79.74148170000002,0.0,fused,1587464949200
311624,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,202.7532958984375,0.0,40.6044864,-79.7417587,0.0,fused,1587467011137
311625,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.6045906,-79.7414712,0.0,fused,1587467233907
311626,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.40000915527344,0.0,40.604102399999995,-79.7418199,0.0,fused,1587475528134
311627,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.40000915527344,0.0,40.6048165,-79.73947829999999,0.0,fused,1587475618215
311628,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,255.0,61.00179672241211,40.615568700000004,-79.7386523,21.131404876708984,fused,1587475758174
311629,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,271.41632080078125,0.0,40.625135,-79.7234574,0.0,fused,1587475874459
311630,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.6464647,-79.7122327,0.0,fused,1587476119576
311631,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,312.3999938964844,0.0,40.6466026,-79.71267890000001,0.0,fused,1587476300563
311632,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,312.3999938964844,165.8067169189453,40.646508600000004,-79.71267590000002,0.0001171715121017769,fused,1587476549387
311633,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,312.3999938964844,0.0,40.6463323,-79.7127323,0.0,fused,1587476694547
311634,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,312.3999938964844,0.0,40.6463148,-79.7132598,0.0,fused,1587476943212
311635,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,312.3999938964844,0.0,40.6463938,-79.713277,0.0,fused,1587477127638
311636,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,312.3999938964844,0.0,40.646335,-79.7133749,0.0,fused,1587477376519
311637,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,312.3999938964844,90.0,40.6464335,-79.71336090000001,0.0,fused,1587477568229
311638,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,312.3999938964844,0.0,40.6466396,-79.7129152,0.0,fused,1587477782588
311639,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,312.3999938964844,0.0,40.6470485,-79.7127469,0.0,fused,1587478027372
311640,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,312.3000183105469,0.0,40.6474922,-79.7127568,0.0,fused,1587478177536
311641,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,312.3000183105469,0.0,40.647368900000004,-79.7129316,0.0,fused,1587478420589
311642,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,312.3999938964844,0.0,40.6470234,-79.713012,0.0,fused,1587478652544
311643,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,312.3999938964844,0.0,40.6474106,-79.7129598,0.0,fused,1587478895526
311644,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,312.3999938964844,0.0,40.6466191,-79.7126849,0.0,fused,1587479137915
311645,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,312.3999938964844,0.0,40.6466765,-79.7126647,0.0,fused,1587479380295
311646,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,312.3999938964844,0.0,40.6466259,-79.7126268,0.0,fused,1587479622585
311647,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,312.3999938964844,0.0,40.6466987,-79.7127625,0.0,fused,1587479736920
311648,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,312.3999938964844,0.0,40.6466026,-79.7122393,0.0,fused,1587479980629
311649,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,278.20001220703125,0.0,40.6336116,-79.71401920000002,0.0,fused,1587480194079
311650,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,277.39999389648443,0.0,40.6264839,-79.7223798,0.0,fused,1587480436004
311651,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,277.39999389648443,0.0,40.6263601,-79.7221756,0.0,fused,1587480677807
311652,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.6117029,-79.7428738,0.0,fused,1587480907570
311653,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,228.0,0.0,40.6070575,-79.7436174,0.0,fused,1587481110607
311654,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,227.6000061035156,0.0,40.6071425,-79.7434108,0.0,fused,1587481589234
311655,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,230.70001220703125,0.0,40.6086601,-79.74230279999998,0.0,fused,1587481773132
311656,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.0,0.0,40.6042274,-79.7413047,0.0,fused,1587481949385
311657,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.6045859,-79.7414775,0.0,fused,1587482196165
311658,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.0,0.0,40.6047342,-79.74153259999999,0.0,fused,1587483809519
311659,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6046364,-79.741508,0.0,fused,1587484051679
311660,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.604583399999996,-79.741485,0.0,fused,1587484299426
311661,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.0,0.0,40.6046362,-79.7415173,0.0,fused,1587484967458
311662,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,156.92840576171875,89.33370971679688,40.604629100000004,-79.7414389,3.859345436096192,fused,1587485954119
311663,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,224.0465087890625,238.71746826171875,40.6045526,-79.74157690000001,0.6041682958602905,fused,1587486104131
311664,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.0,193.63601684570312,40.6045856,-79.7415277,0.5090962052345276,fused,1587486220808
311665,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,238.57077026367188,40.6046659,-79.74137890000002,0.0,fused,1587486371823
311666,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6045966,-79.74149140000002,0.0,fused,1587486736391
311667,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,0.0,40.6046844,-79.7415254,0.0,fused,1587489915602
311668,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.604622,-79.7414917,0.0,fused,1587490517190
311669,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.60469129999999,-79.7415204,0.0,fused,1587490692211
311670,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6045643,-79.74150240000002,0.0,fused,1587491023477
311671,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.604612700000004,-79.74149279999997,0.0,fused,1587492532496
311672,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,184.89691162109366,34.0,40.604636600000006,-79.7417566,0.2199999988079071,fused,1587494604563
311673,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.0,0.0,40.6046936,-79.7415286,0.0,fused,1587497045423
311674,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.604632099999996,-79.7414995,0.0,fused,1587497384601
311675,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.0,341.22552490234375,40.6046848,-79.74151859999998,0.44076451659202576,fused,1587498173401
311676,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.0,0.0,40.6046283,-79.7415041,0.0,fused,1587498363337
311677,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,330.73321533203125,40.6046746,-79.7415253,0.22856448590755465,fused,1587498449626
311678,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,158.7036895751953,40.60463170000001,-79.7415014,0.15950459241867065,fused,1587498546474
311679,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.0,0.0,40.604696600000004,-79.7415304,0.0,fused,1587503844097
311680,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6045919,-79.7414834,0.0,fused,1587504380307
311681,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.6046388,-79.7414975,0.0,fused,1587505501497
311682,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.604686799999996,-79.74149990000002,0.0,fused,1587506789287
