index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
314123,locations,34.525,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,272.10000610351557,0.0,40.6219521,-79.7279382,0.0,fused,1591233020561
314124,locations,34.793,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,272.0,0.0,40.6218303,-79.72774759999999,0.0,fused,1591233284295
314125,locations,43.496,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,271.89999389648443,0.0,40.6219575,-79.7278235,0.0,fused,1591233526651
314126,locations,11.856,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,271.80001831054693,0.0,40.6218788,-79.7279467,0.0,fused,1591233768863
314127,locations,22.642,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,271.89999389648443,0.0,40.621837,-79.72787009999998,0.0,fused,1591234431660
314128,locations,42.442,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,271.89999389648443,0.0,40.62178970000001,-79.72786909999998,0.0,fused,1591234626941
314129,locations,17.303,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,271.89999389648443,0.0,40.6218822,-79.7279797,0.0,fused,1591234870280
314130,locations,18.855999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,272.10000610351557,0.0,40.621998100000006,-79.72803309999998,0.0,fused,1591236333503
314131,locations,11.472000000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,271.80001831054693,0.0,40.6218135,-79.72787240000002,0.0,fused,1591236575606
314132,locations,28.254,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,277.20001220703125,0.0,40.6264594,-79.7226389,0.0,fused,1591236817654
314133,locations,29.086,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,277.20001220703125,0.0,40.626513,-79.722372,0.0,fused,1591237060212
314134,locations,27.155,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,277.30001831054693,0.0,40.6262465,-79.7223564,0.0,fused,1591237441419
