index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
311129,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.60458720000001,-79.7416139,0.0,fused,1586891178861
311130,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.604695899999996,-79.741505,0.0,fused,1586891607228
311131,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.0,248.9703063964844,40.604645899999994,-79.74158659999998,0.5249239802360535,fused,1586891672903
311132,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.0,5.155401229858398,40.604707399999995,-79.7415858,0.7125636339187622,fused,1586891753135
311133,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.9510186314582824,40.6046265,-79.74158259999999,0.04250263422727585,fused,1586891816088
311134,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,79.19536590576172,40.6046497,-79.7415056,0.5513114333152771,fused,1586891933633
311135,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,197.06976318359366,40.60460250000001,-79.7415616,0.2118701189756393,fused,1586892015038
311136,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.0,38.66048812866211,40.6046326,-79.7414875,0.07380429655313492,fused,1586892084295
311137,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,281.84637451171875,40.60462800000001,-79.74162659999998,0.713922917842865,fused,1586892223691
311138,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,0.0,40.6046519,-79.7415527,0.0,fused,1586892372684
311139,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.6045856,-79.7414779,0.0,fused,1586899123101
311140,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.0,0.0,40.60473620000001,-79.7415557,0.0,fused,1586899123332
311141,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.0,0.0,40.6047199,-79.7414926,0.0,fused,1586899425842
311142,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.6045848,-79.7416286,0.0,fused,1586899667800
311143,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.6046189,-79.7414858,0.0,fused,1586899824858
311144,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.6046054,-79.7415682,0.0,fused,1586900726460
311145,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.0,0.0,40.6047342,-79.7415032,0.0,fused,1586901121481
311146,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.0,0.0,40.6046417,-79.74157459999998,0.0,fused,1586901314172
311147,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.0,0.0,40.604652200000004,-79.7414661,0.0,fused,1586901502805
311148,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.0,0.0,40.6047115,-79.74151540000003,0.0,fused,1586901746396
311149,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.0,0.0,40.604637,-79.7414775,0.0,fused,1586901864043
311150,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.6045683,-79.7414776,0.0,fused,1586902141527
311151,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.0,0.0,40.6047047,-79.74156059999999,0.0,fused,1586902592742
311152,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.60467120000001,-79.7414983,0.0,fused,1586902669535
