index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
311557,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.604630799999995,-79.74161540000001,0.0,fused,1587343109908
311558,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.0,0.0,40.6046469,-79.7414878,0.0,fused,1587343351948
311559,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.60458679999999,-79.7414778,0.0,fused,1587343594063
311560,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,204.43310546875,104.0,40.604618,-79.7413151,0.4099999964237213,fused,1587377360359
311561,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,211.3714599609375,149.84689331054688,40.604665600000004,-79.74140990000002,0.6287071108818054,fused,1587377673105
311562,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.6045825,-79.7414777,0.0,fused,1587377992587
311563,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,331.7732849121094,40.6048019,-79.7416345,0.1477002203464508,fused,1587381929305
311564,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.604580799999994,-79.741474,0.0,fused,1587382002221
311565,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,254.54722595214844,40.6045431,-79.7415524,0.008852549828588963,fused,1587383613411
311566,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.6045844,-79.7414782,0.0,fused,1587383705434
311567,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,195.81024169921875,0.0,40.604598700000004,-79.74140320000002,0.0,fused,1587383947330
311568,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.6045843,-79.7414775,0.0,fused,1587384229676
311569,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.6046415,-79.7414864,0.0,fused,1587386708541
311570,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.6045591,-79.7414783,0.0,fused,1587388288560
311571,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.604517799999996,-79.74155350000002,0.0,fused,1587388481373
311572,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.6045818,-79.7414823,0.0,fused,1587388595172
311573,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,358.79083251953125,40.6046949,-79.7415681,0.4049936234951019,fused,1587388923596
