index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
313177,locations,27.494,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.3000030517578,315.96807861328125,40.6047581,-79.7417838,1.7903728485107422,fused,1589781930195
313178,locations,11.493,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.3000030517578,0.0,40.6046076,-79.74146379999998,0.0,fused,1589782272943
313179,locations,24.404,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,0.0,40.604673299999995,-79.7415036,0.0,fused,1589801292828
313180,locations,28.741999999999997,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,0.0,40.6047098,-79.7415434,0.0,fused,1589802516805
313181,locations,27.822,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,0.0,40.6047761,-79.7415116,0.0,fused,1589802871084
313182,locations,13.882,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.3000030517578,0.0,40.60460250000001,-79.7414665,0.0,fused,1589803246130
313183,locations,31.436,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,0.0,40.6046939,-79.74152480000002,0.0,fused,1589803992799
313184,locations,23.671,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,0.0,40.6046338,-79.74147540000001,0.0,fused,1589804487231
313185,locations,26.443,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,0.0,40.604656799999994,-79.74152990000002,0.0,fused,1589805061516
313186,locations,23.035999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,0.0,40.60460250000001,-79.7414996,0.0,fused,1589805303582
313187,locations,5.34,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.9107666015625,234.95860290527344,40.6046674,-79.7414569,0.5930386185646057,fused,1589805416356
313188,locations,24.48,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,0.0,40.6046362,-79.7415004,0.0,fused,1589805545493
313189,locations,9.814,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.3000030517578,63.86114883422852,40.6046608,-79.7414292,3.032419443130493,fused,1589806743291
