index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
318435,locations,26.502,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.20001220703125,0.0,40.6046578,-79.7415134,0.0,fused,1597622451666
318436,locations,27.871,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.604341999999995,-79.7416362,0.0,fused,1597622701530
318437,locations,17.775,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.1000061035156,0.0,40.60457879999999,-79.74147370000001,0.0,fused,1597622944136
318438,locations,22.607,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.20001220703125,0.0,40.604651200000006,-79.741509,0.0,fused,1597623649908
318439,locations,18.01,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.1000061035156,0.0,40.604588799999995,-79.7414806,0.0,fused,1597624143688
318440,locations,31.863000000000003,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.20001220703125,0.0,40.6047158,-79.7415281,0.0,fused,1597625521569
318441,locations,27.115,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,0.0,40.6046357,-79.7414988,0.0,fused,1597626007446
318442,locations,30.18,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.20001220703125,0.0,40.6047505,-79.7415662,0.0,fused,1597626349727
318443,locations,26.579,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.20001220703125,0.0,40.604609499999995,-79.7415084,0.0,fused,1597626601636
318444,locations,37.583,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.20001220703125,0.0,40.6046327,-79.7415814,0.0,fused,1597626901522
318445,locations,38.942,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.1000061035156,0.0,40.604574,-79.7415358,0.0,fused,1597627066235
318446,locations,25.975,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,0.0,40.6046289,-79.7415,0.0,fused,1597627308662
318447,locations,22.068,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.1000061035156,0.0,40.604578000000004,-79.74147950000003,0.0,fused,1597627981606
318448,locations,33.935,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,0.0,40.604673299999995,-79.7415306,0.0,fused,1597628547152
318449,locations,28.2,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.1000061035156,0.0,40.60457,-79.74149129999998,0.0,fused,1597629032915
