index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
317365,locations,48.9,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.604657399999994,-79.7415003,0.0,fused,1596326540224
317366,locations,30.779,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.6046154,-79.7414771,0.0,fused,1596326881612
317367,locations,25.705,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.6045625,-79.7414904,0.0,fused,1596327841613
317368,locations,44.411,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,0.0,40.604456,-79.741646,0.0,fused,1596330143799
317369,locations,21.053,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.6045768,-79.741467,0.0,fused,1596330385895
317370,locations,30.074,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.90000915527344,0.0,40.6046537,-79.7414998,0.0,fused,1596330629189
317371,locations,31.314,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,0.0,40.6047031,-79.7415205,0.0,fused,1596331652764
317372,locations,16.675,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.6045906,-79.741475,0.0,fused,1596332151618
317373,locations,29.244,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.90000915527344,0.0,40.6046921,-79.7415284,0.0,fused,1596332401553
317374,locations,34.279,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.6046271,-79.74149240000001,0.0,fused,1596332644017
317375,locations,68.4,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.6045824,-79.7414668,0.0,fused,1596332826864
317376,locations,29.748,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.90000915527344,0.0,40.6046664,-79.74152070000002,0.0,fused,1596333311146
317377,locations,24.834,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.60458720000001,-79.7414708,0.0,fused,1596333907900
317378,locations,34.023,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.60451060000001,-79.7415545,0.0,fused,1596334152164
