index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
318708,locations,65.124,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,310.8999938964844,0.0,40.643248,-79.7106164,0.0,fused,1597885479700
318709,locations,54.213,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,273.10000610351557,0.0,40.6239536,-79.7241311,0.0,fused,1597885968698
318710,locations,25.939,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,271.60000610351557,0.0,40.6218849,-79.72776340000001,0.0,fused,1597886211008
318711,locations,16.215,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.40000915527344,0.0,40.6042598,-79.74119870000001,0.0,fused,1597886455717
318712,locations,699.9989999999997,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.60452520000001,-79.74156479999998,0.0,fused,1597886609346
318713,locations,37.262,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.0,0.0,40.6047026,-79.7415221,0.0,fused,1597886985010
318714,locations,19.933,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.0,0.0,40.6045916,-79.7414952,0.0,fused,1597888065372
318715,locations,19.933,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.0,0.0,40.6045916,-79.7414952,0.0,fused,1597888972064
318716,locations,27.91800000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.70001220703125,0.0,40.6046383,-79.7415294,0.0,fused,1597908186281
318717,locations,20.619,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.0,0.0,40.6045882,-79.7414905,0.0,fused,1597917207668
318718,locations,11.186,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,217.3837890625,0.0,40.604731799999996,-79.7416995,0.0,fused,1597919002868
318719,locations,25.811,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6046497,-79.74151309999998,0.0,fused,1597920819113
318720,locations,30.590999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,211.018798828125,0.0,40.6045376,-79.7415536,0.0,fused,1597922847832
318721,locations,11.875,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.214599609375,308.41265869140625,40.604619799999995,-79.7416796,1.6049529314041138,fused,1597923165539
318722,locations,9.246,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,134.1707763671875,348.3907165527344,40.60467020000001,-79.7417368,2.2381138801574707,fused,1597924520802
318723,locations,26.711,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.70001220703125,0.0,40.604630900000004,-79.74151459999999,0.0,fused,1597926363749
318724,locations,17.422,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,216.03125,174.0,40.604678299999996,-79.7416115,0.8100000023841858,fused,1597928287882
318725,locations,11.402999999999999,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.42529296875,238.0815277099609,40.604538399999996,-79.74171750000002,0.8239249587059021,fused,1597928597083
318726,locations,26.111,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6046467,-79.741509,0.0,fused,1597930101940
318727,locations,21.397,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6045985,-79.7415058,0.0,fused,1597931907710
318728,locations,29.131999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.60474620000001,-79.7415329,0.0,fused,1597933715848
318729,locations,24.685,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.0,0.0,40.6045819,-79.741486,0.0,fused,1597946937551
318730,locations,25.66800000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.70001220703125,0.0,40.6046755,-79.7415221,0.0,fused,1597931490562
318731,locations,19.02,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6045804,-79.7414841,0.0,fused,1597932031343
318732,locations,30.866,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.0,0.0,40.6046355,-79.7415011,0.0,fused,1597932514976
318733,locations,23.607,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6045799,-79.74149240000001,0.0,fused,1597933573899
318734,locations,27.509,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.70001220703125,0.0,40.604738899999994,-79.7415645,0.0,fused,1597933933378
318735,locations,43.37600000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.0,0.0,40.6044669,-79.7415887,0.0,fused,1597934820311
318736,locations,29.169,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.70001220703125,0.0,40.604693499999996,-79.7415567,0.0,fused,1597936149427
318737,locations,28.612,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.70001220703125,0.0,40.604645899999994,-79.74152009999997,0.0,fused,1597936497106
318738,locations,26.229,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.604596799999996,-79.7415069,0.0,fused,1597937946056
318739,locations,33.967,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.60465470000001,-79.74151359999998,0.0,fused,1597941549539
318740,locations,18.006,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.0,0.0,40.60458670000001,-79.741484,0.0,fused,1597942738957
318741,locations,27.044,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.1000061035156,0.0,40.6046465,-79.7415127,0.0,fused,1597947499235
318742,locations,19.009,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.5,0.0,40.6042388,-79.7412977,0.0,fused,1597948771132
318743,locations,18.352999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.6000061035156,0.0,40.6045604,-79.7341652,0.0,fused,1597949015328
318744,locations,32.099000000000004,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.61287670000001,-79.7207728,0.0,fused,1597949263877
318745,locations,92.9,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.6285409,-79.7187336,0.0,fused,1597949624880
