index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
314661,locations,47.95399999999999,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,290.1000061035156,0.0,40.636269,-79.7125971,0.0,fused,1592524972448
314662,locations,5.3,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,263.80001831054693,91.95442962646484,40.6342849,-79.7183457,0.0028794240206480018,fused,1592525352581
314663,locations,19.697,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,263.80001831054693,261.4198608398437,40.6342972,-79.71869840000002,2.2712762355804443,fused,1592525842466
314664,locations,18.727999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,264.60000610351557,0.0,40.634257700000006,-79.7184631,0.0,fused,1592526241853
314665,locations,25.131999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,264.60000610351557,0.0,40.6339073,-79.7186189,0.0,fused,1592526787381
314666,locations,27.109,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,276.60000610351557,0.0,40.6287014,-79.7192372,0.0,fused,1592526967522
314667,locations,35.394,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,266.20001220703125,0.0,40.6188857,-79.7319946,0.0,fused,1592527280852
314668,locations,27.323,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.6045911,-79.7414835,0.0,fused,1592528312152
314669,locations,31.486,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.90000915527344,0.0,40.6046458,-79.7415079,0.0,fused,1592528795988
314670,locations,26.163,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.604599,-79.74149270000002,0.0,fused,1592528964678
314671,locations,27.945999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.5,0.0,40.604752399999995,-79.7415124,0.0,fused,1592529622357
314672,locations,25.281999999999996,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.90000915527344,0.0,40.6046611,-79.74150859999997,0.0,fused,1592530043358
314673,locations,21.802,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.5,0.0,40.604583399999996,-79.7414783,0.0,fused,1592530501681
314674,locations,34.058,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.5,0.0,40.6046869,-79.7415314,0.0,fused,1592531345470
314675,locations,33.742,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.604543799999995,-79.7414864,0.0,fused,1592531678652
314676,locations,32.811,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.90000915527344,0.0,40.6047201,-79.7415244,0.0,fused,1592531889471
314677,locations,24.211,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.6045682,-79.7414801,0.0,fused,1592532145642
314678,locations,40.330999999999996,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.6045877,-79.7415458,0.0,fused,1592532500403
314679,locations,14.96,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.6045819,-79.741461,0.0,fused,1592532913719
314680,locations,14.773,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.6045823,-79.7414627,0.0,fused,1592576897684
314681,locations,19.01,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,122.0,40.604563,-79.7412121,3.559999942779541,fused,1592581658724
314682,locations,16.283,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.6045833,-79.74146850000002,0.0,fused,1592581763433
314683,locations,37.676,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.90000915527344,0.0,40.6047552,-79.7416019,0.0,fused,1592591006488
314684,locations,30.2,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.604624799999996,-79.74148570000001,0.0,fused,1592591133068
314685,locations,43.74,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,266.20001220703125,0.0,40.618875,-79.7320625,0.0,fused,1592592301559
314686,locations,46.288999999999994,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,311.3999938964844,0.0,40.64305570000001,-79.710803,0.0,fused,1592594564347
314687,locations,15.888,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,311.3999938964844,0.0,40.6428797,-79.71087659999998,0.0,fused,1592600713750
314688,locations,98.69,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,290.0,0.0,40.6364448,-79.7124962,0.0,fused,1592609008074
314689,locations,60.4,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,277.5,0.0,40.62600689999999,-79.7218458,0.0,fused,1592609417347
314690,locations,35.98,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,267.10000610351557,0.0,40.6176686,-79.7311868,0.0,fused,1592609754223
314691,locations,42.669,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.5,0.0,40.604550399999994,-79.741566,0.0,fused,1592610244692
314692,locations,26.631,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.6045565,-79.74149399999997,0.0,fused,1592610486739
