index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
313367,locations,21.865,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,21.875961303710934,40.6048948,-79.7413339,0.076474629342556,fused,1590107754839
313368,locations,15.423,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,0.0,40.6045941,-79.74147540000001,0.0,fused,1590107821620
313369,locations,16.615,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,20.526063919067386,40.604687899999995,-79.7414505,0.11727025359869005,fused,1590110992427
313370,locations,11.485,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,0.0,40.604598100000004,-79.7414853,0.0,fused,1590111182962
313371,locations,6.266,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,243.49896240234366,0.0,40.60453029999999,-79.7407505,0.0,fused,1590143560766
313372,locations,6.702999999999999,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,184.18804931640625,315.1308898925781,40.604694099999996,-79.741227,0.5440732836723328,fused,1590143871601
313373,locations,12.918,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,0.0,40.6046075,-79.7414929,0.0,fused,1590144933352
313374,locations,6.9479999999999995,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,183.9228515625,0.0,40.604686,-79.7414275,0.0,fused,1590151900733
313375,locations,8.405,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,174.7850341796875,271.849365234375,40.604724299999994,-79.74159300000002,2.399218797683716,fused,1590152203392
313376,locations,15.390999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,0.0,40.6046061,-79.741495,0.0,fused,1590153045919
313377,locations,38.289,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,195.2855224609375,0.0,40.6045265,-79.74152600000002,0.0,fused,1590155599740
313378,locations,14.636,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,0.0,40.6046055,-79.7414945,0.0,fused,1590156502292
313379,locations,25.162,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,0.0,40.6046525,-79.7415293,0.0,fused,1590161950281
313380,locations,21.201999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,0.0,40.6046033,-79.7414845,0.0,fused,1590162626798
313381,locations,11.652000000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,0.0,40.6046034,-79.7414864,0.0,fused,1590165076984
313382,locations,39.321999999999996,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,111.2863540649414,40.6043676,-79.7407288,0.6999266147613525,fused,1590168520700
313383,locations,11.497,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,0.0,40.604599,-79.7414853,0.0,fused,1590168675685
313384,locations,17.137999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,113.44287109375,40.604481400000004,-79.7411304,0.15955401957035065,fused,1590169381787
313385,locations,13.056,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,0.0,40.604604200000004,-79.74149840000003,0.0,fused,1590169593520
313386,locations,30.784000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,0.0,40.6042385,-79.74125459999998,0.0,fused,1590169899381
313387,locations,39.256,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,155.80181884765625,252.49595642089844,40.602255799999995,-79.7457642,10.776020050048828,fused,1590170004281
313388,locations,34.638000000000005,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,174.14599609375,260.26083374023443,40.5989599,-79.7562723,6.039044380187987,fused,1590170103943
313389,locations,1900.0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.5716054,-79.7706523,0.0,fused,1590170385430
313390,locations,94.12299999999999,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.5683989,-79.8036192,0.0,fused,1590170638204
313391,locations,11.273,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,304.0,0.0,40.5684265,-79.80376940000002,0.0,fused,1590170786764
313392,locations,114.852,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,304.0,0.0,40.56845560000001,-79.80359809999999,0.0,fused,1590172322042
313393,locations,1900.0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.5716054,-79.7706523,0.0,fused,1590172563718
313394,locations,122.6,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.6020162,-79.7567327,0.0,fused,1590172813529
313395,locations,24.236,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.1000061035156,0.0,40.60442310000001,-79.734144,0.0,fused,1590173055206
313396,locations,27.34,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.20001220703125,0.0,40.6044749,-79.73413120000002,0.0,fused,1590173250358
313397,locations,13.152000000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,213.6000061035156,0.0,40.6072283,-79.74274659999998,0.0,fused,1590173497388
313398,locations,34.804,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,224.6000061035156,0.0,40.6071862,-79.7439738,0.0,fused,1590173704135
313399,locations,25.503,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,224.5,0.0,40.6071816,-79.7440392,0.0,fused,1590174793323
313400,locations,25.294,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,0.0,40.604229499999995,-79.7413388,0.0,fused,1590175580873
313401,locations,14.243,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,0.0,40.6046128,-79.74149849999998,0.0,fused,1590175747654
313402,locations,24.403000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,0.0,40.6046625,-79.7415292,0.0,fused,1590177017443
313403,locations,12.458,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,0.0,40.604591299999996,-79.74148740000003,0.0,fused,1590177551174
313404,locations,18.849,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,0.0,40.6046685,-79.7415243,0.0,fused,1590177714957
313405,locations,24.988000000000003,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,0.0,40.604612599999996,-79.7415183,0.0,fused,1590178633662
313406,locations,24.929000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,0.0,40.6046761,-79.7415456,0.0,fused,1590179798135
313407,locations,21.641,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,0.0,40.604607,-79.7415121,0.0,fused,1590180650133
