index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
314621,locations,6.419,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,276.10000610351557,218.1060028076172,40.6258826,-79.72228220000002,18.17567253112793,fused,1592439039695
314622,locations,30.375,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,266.20001220703125,0.0,40.618876799999995,-79.73206970000003,0.0,fused,1592439325738
314623,locations,10.923,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,266.20001220703125,0.0,40.61891660000001,-79.73213759999999,0.0,fused,1592439491034
314624,locations,34.382,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,266.5,0.0,40.6188756,-79.73207070000002,0.0,fused,1592439637924
314625,locations,49.748999999999995,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.5,90.0,40.604645399999995,-79.7415694,0.0,fused,1592441351719
314626,locations,33.821,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.5,0.0,40.6046532,-79.7415127,0.0,fused,1592441578569
314627,locations,29.406,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.604567700000004,-79.7414917,0.0,fused,1592442460328
314628,locations,29.006999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.6046164,-79.74147669999998,0.0,fused,1592443505743
314629,locations,34.916,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.5,0.0,40.604676399999995,-79.74151040000002,0.0,fused,1592443824986
314630,locations,15.995,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.60458010000001,-79.74146850000002,0.0,fused,1592444370710
314631,locations,31.654,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.5,0.0,40.6046554,-79.7414902,0.0,fused,1592445691099
314632,locations,37.176,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.604602,-79.74149859999999,0.0,fused,1592445931854
314633,locations,16.393,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.5,13.098801612854006,40.604690500000004,-79.74151309999998,0.005226653069257736,fused,1592454243971
314634,locations,15.026,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.6045811,-79.741467,0.0,fused,1592454312763
314635,locations,17.595,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.5,332.0,40.604766,-79.7415782,1.149999976158142,fused,1592487142899
314636,locations,21.473000000000006,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.6045763,-79.7414564,0.0,fused,1592487210461
314637,locations,13.365,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,203.7602844238281,40.604539,-79.741385,1.3332787752151491,fused,1592493571101
314638,locations,19.043,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.60458060000001,-79.7414669,0.0,fused,1592493706005
314639,locations,23.372,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.0,0.0,40.604535,-79.7415129,0.0,fused,1592496267448
