index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
312216,locations,29.493000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,0.0,40.6046697,-79.74151479999998,0.0,fused,1588464561416
312217,locations,25.649,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.604609,-79.7414624,0.0,fused,1588464675513
312218,locations,29.74,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.604657399999994,-79.7415478,0.0,fused,1588464746591
312219,locations,30.596,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.604623499999995,-79.7414933,0.0,fused,1588464902764
312220,locations,23.06,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6045645,-79.7414724,0.0,fused,1588465892587
312221,locations,34.518,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.6046294,-79.74149059999998,0.0,fused,1588466303468
312222,locations,24.814,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.6045767,-79.7414959,0.0,fused,1588466706466
312223,locations,30.912,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,0.0,40.6043083,-79.7414067,0.0,fused,1588466718300
312224,locations,27.326,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,0.0,40.6042052,-79.74172659999998,0.0,fused,1588466960550
312225,locations,28.254,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6041621,-79.74183640000003,0.0,fused,1588467211930
312226,locations,38.96,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.5,0.0,40.6042524,-79.7416083,0.0,fused,1588467336395
312227,locations,22.721,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.604579,-79.7414931,0.0,fused,1588467703971
312228,locations,10.101,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,225.46539306640625,0.0,40.604639299999995,-79.7413938,0.0,fused,1588502526928
312229,locations,7.3320000000000025,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,239.1702880859375,158.31764221191406,40.604599,-79.74133940000002,1.1478506326675415,fused,1588502839736
312230,locations,13.606,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.6045905,-79.7414785,0.0,fused,1588503416848
312231,locations,20.118,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,172.82232666015625,122.0,40.6046571,-79.74160690000002,0.5600000023841858,fused,1588505985833
312232,locations,24.975,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,234.62603759765625,0.0,40.6045037,-79.74108170000002,0.0,fused,1588506064850
312233,locations,12.977,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,217.4259033203125,279.2880859375,40.6045395,-79.7412712,3.971837759017944,fused,1588506375415
312234,locations,15.25,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.6045836,-79.7414676,0.0,fused,1588506657370
312235,locations,28.701999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.604616899999996,-79.74153199999998,0.0,fused,1588511333111
312236,locations,42.15,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6046152,-79.7416019,0.0,fused,1588511582546
312237,locations,32.786,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.6046242,-79.74150379999998,0.0,fused,1588511824708
312238,locations,14.940999999999999,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.6045833,-79.7414729,0.0,fused,1588513090557
312239,locations,11.675,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,103.56185913085938,40.604572600000004,-79.741371,0.026565399020910263,fused,1588513761908
312240,locations,5.563,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,338.9584655761719,40.6046223,-79.74138429999998,1.0435446500778198,fused,1588514065924
312241,locations,21.098000000000006,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.604584499999994,-79.741484,0.0,fused,1588514358879
312242,locations,25.514,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6045446,-79.74142040000002,0.0,fused,1588514616298
312243,locations,14.959000000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.604587,-79.7414735,0.0,fused,1588514862303
312244,locations,27.605999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,0.0,40.60465,-79.7415698,0.0,fused,1588520122381
