index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
316886,locations,70.17699999999999,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,303.3000183105469,0.0,40.642276700000004,-79.7103283,0.0,fused,1595549512339
316887,locations,26.366999999999997,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,271.60000610351557,0.0,40.62190560000001,-79.72772900000002,0.0,fused,1595549777940
316888,locations,10.870999999999999,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,271.60000610351557,0.0,40.62186629999999,-79.7279747,0.0,fused,1595549948821
316889,locations,38.26,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,271.60000610351557,0.0,40.6218879,-79.7276497,0.0,fused,1595550312288
316890,locations,30.340999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,259.30001831054693,0.0,40.6123706,-79.7381516,0.0,fused,1595550555514
316891,locations,37.775,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,215.5,0.0,40.607208299999996,-79.7438975,0.0,fused,1595550782057
316892,locations,17.512999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,223.70001220703125,0.0,40.60717460000001,-79.7439818,0.0,fused,1595551022694
316893,locations,32.874,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,224.8000030517578,0.0,40.60721510000001,-79.74382609999998,0.0,fused,1595551966901
316894,locations,27.638,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,223.70001220703125,0.0,40.6071881,-79.74392409999999,0.0,fused,1595552221521
316895,locations,39.6,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,215.5,0.0,40.6071686,-79.74399140000001,0.0,fused,1595552463672
316896,locations,19.078,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,232.8000030517578,0.0,40.6083274,-79.74441759999998,0.0,fused,1595552872549
316897,locations,18.017,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.40000915527344,0.0,40.604303200000004,-79.74112099999998,0.0,fused,1595553126521
316898,locations,29.36,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.6045441,-79.7414797,0.0,fused,1595553368926
316899,locations,20.191,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.604596799999996,-79.7414726,0.0,fused,1595554216069
316900,locations,22.831999999999997,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.6045751,-79.74147190000002,0.0,fused,1595555234539
316901,locations,38.38,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,0.0,40.6045427,-79.74157530000002,0.0,fused,1595556137270
316902,locations,31.982,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,0.0,40.6046403,-79.7415078,0.0,fused,1595556384051
316903,locations,24.593000000000004,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.90000915527344,0.0,40.6045942,-79.7414696,0.0,fused,1595557346982
316904,locations,26.589000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.1000061035156,0.0,40.604630799999995,-79.7415119,0.0,fused,1595558832430
316905,locations,21.976,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.604583700000006,-79.7414712,0.0,fused,1595559112737
316906,locations,36.297,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,0.0,40.6046785,-79.74151850000001,0.0,fused,1595560245646
316907,locations,29.971999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.6045714,-79.7414602,0.0,fused,1595560910749
316908,locations,8.052999999999999,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,161.82301330566406,40.6046146,-79.74150759999998,1.0225745439529421,fused,1595586753714
316909,locations,16.102999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.6045821,-79.74146640000002,0.0,fused,1595587579343
316910,locations,45.21,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,23.269989013671875,40.6049273,-79.74127990000002,0.1742336004972458,fused,1595589833789
316911,locations,19.87,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.604585799999995,-79.74147140000002,0.0,fused,1595589921119
316912,locations,15.025,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.838623046875,0.0,40.604624,-79.7415943,0.0,fused,1595590162733
316913,locations,24.004,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.60459779999999,-79.7414783,0.0,fused,1595590702302
316914,locations,20.160999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,211.72430419921875,0.0,40.6046542,-79.7415062,0.0,fused,1595592384687
316915,locations,20.0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.6045871,-79.7414665,0.0,fused,1595592619719
316916,locations,14.177,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,247.080078125,0.0,40.6044466,-79.741301,0.0,fused,1595593945769
316917,locations,14.602,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.6045919,-79.7414682,0.0,fused,1595594179925
316918,locations,16.381,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,250.8775634765625,0.0,40.6044752,-79.7413186,0.0,fused,1595598163713
316919,locations,21.951999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.6045789,-79.74145859999999,0.0,fused,1595598932516
316920,locations,22.06,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.90000915527344,0.0,40.60461779999999,-79.74149320000002,0.0,fused,1595603804167
316921,locations,35.314,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.604663099999996,-79.7415068,0.0,fused,1595604876000
316922,locations,23.526,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,0.0,40.604612100000004,-79.7414904,0.0,fused,1595605317685
316923,locations,22.252,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.604600299999994,-79.7414814,0.0,fused,1595612056963
316924,locations,29.88300000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.90000915527344,0.0,40.6047417,-79.7415459,0.0,fused,1595615119052
316925,locations,27.982,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.604600399999995,-79.74149179999998,0.0,fused,1595615373385
316926,locations,23.97,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,0.0,40.6045549,-79.7414789,0.0,fused,1595615771624
316927,locations,23.061,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,196.5,0.0,40.60295870000001,-79.74089620000002,0.0,fused,1595615963475
316928,locations,23.101,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.8000030517578,0.0,40.6045145,-79.7341381,0.0,fused,1595616065287
316929,locations,20.781,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.8000030517578,0.0,40.6045853,-79.7341859,0.0,fused,1595616261926
316930,locations,36.287,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,266.10000610351557,0.0,40.6155057,-79.73835809999999,0.0,fused,1595616522621
316931,locations,57.155,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,273.30001831054693,0.0,40.624457,-79.72376829999997,0.0,fused,1595616686212
316932,locations,72.9,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,301.3000183105469,0.0,40.6413309,-79.711065,0.0,fused,1595616883587
