index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
311372,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.0,0.0,40.6046276,-79.74149890000002,0.0,fused,1587168160447
311373,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.0,0.0,40.604673999999996,-79.7414891,0.0,fused,1587168652107
311374,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6046222,-79.74147020000002,0.0,fused,1587169084249
311375,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6046841,-79.74151579999999,0.0,fused,1587170000676
311376,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.604738399999995,-79.7416638,0.0,fused,1587170187388
311377,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.6046312,-79.74146929999998,0.0,fused,1587170488043
311378,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.6045825,-79.7414749,0.0,fused,1587171140200
311379,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.60462800000001,-79.74150390000001,0.0,fused,1587178420818
311380,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.604584700000004,-79.7414765,0.0,fused,1587179909140
311381,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,228.30322265625,82.0,40.604552399999996,-79.7413712,0.5,fused,1587206262353
311382,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.604583399999996,-79.74148100000002,0.0,fused,1587207082929
311383,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,211.701904296875,0.0,40.6046465,-79.7414686,0.0,fused,1587207852351
311384,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,211.6968994140625,116.49472045898438,40.6046019,-79.74143029999998,1.1831798553466797,fused,1587208167477
311385,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.6045734,-79.7414775,0.0,fused,1587208835249
311386,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,186.5380859375,347.0,40.6045177,-79.7413343,1.690000057220459,fused,1587210434356
311387,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.6045871,-79.7414804,0.0,fused,1587210635322
311388,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,165.1402587890625,0.0,40.604647299999996,-79.7414319,0.0,fused,1587213943338
311389,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.6045814,-79.7414772,0.0,fused,1587214021045
311390,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.0,0.0,40.6046686,-79.7415137,0.0,fused,1587216954922
311391,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.604768299999996,-79.7415382,0.0,fused,1587217013260
311392,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.6046281,-79.7414531,0.0,fused,1587217147974
311393,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,180.9732666015625,40.604557799999995,-79.74148170000002,0.3855947256088257,fused,1587217250345
311394,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,345.6237487792969,40.6047144,-79.7415187,0.8527902960777283,fused,1587217320281
311395,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.0,138.76612854003906,40.6046622,-79.7415006,0.15458087623119354,fused,1587217409698
311396,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,154.1678009033203,40.6045911,-79.7414542,0.6957000494003296,fused,1587217483438
311397,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,333.60516357421875,40.6046338,-79.7414905,0.12031053006649015,fused,1587217559088
311398,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.0,347.7875671386719,40.6047055,-79.74152009999997,0.7700343132019043,fused,1587217650657
311399,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,164.30870056152344,40.6046153,-79.7414854,1.0070729255676272,fused,1587217717717
311400,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.531005859375,0.0,40.604569899999994,-79.74168279999998,0.0,fused,1587217880341
311401,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,194.62744140625,24.09457397460937,40.60465410000001,-79.7416087,1.4497939348220823,fused,1587218007538
311402,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.604665999999995,-79.7415064,0.0,fused,1587218315177
311403,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.6045902,-79.7414845,0.0,fused,1587218966325
311404,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.604688700000004,-79.7414788,0.0,fused,1587219462699
311405,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,177.9119415283203,40.6046387,-79.7414843,0.0139901889488101,fused,1587219604918
311406,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,251.6767425537109,40.60462800000001,-79.7415662,1.0377168655395508,fused,1587219668723
311407,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,18.89763641357422,40.6046641,-79.7414872,0.2785426378250122,fused,1587219733102
311408,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,165.36627197265625,40.604594399999996,-79.74148659999999,0.9402688145637512,fused,1587219804258
311409,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.0,295.6235046386719,40.604683200000004,-79.7415223,0.10498374700546263,fused,1587219871343
311410,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,161.09222412109375,40.60458679999999,-79.74149799999998,0.9145990014076232,fused,1587219951720
311411,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,151.8228759765625,40.604657700000004,-79.74148790000002,0.3916487991809845,fused,1587220013802
311412,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,177.4177703857422,40.6046071,-79.7414801,0.3874806761741638,fused,1587220104313
