index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
313448,locations,30.32800000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,271.89999389648443,0.0,40.6219274,-79.7279166,0.0,fused,1590282537711
313449,locations,21.752,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,271.89999389648443,0.0,40.6218847,-79.7279678,0.0,fused,1590282807483
313450,locations,164.653,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,271.89999389648443,90.0,40.6218299,-79.7278046,0.0,fused,1590283616896
313451,locations,29.794,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,271.89999389648443,0.0,40.621918,-79.7279015,0.0,fused,1590283765566
313452,locations,19.695,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,271.89999389648443,0.0,40.6218626,-79.7279808,0.0,fused,1590283901952
313453,locations,22.334,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,271.89999389648443,0.0,40.6219079,-79.72796140000001,0.0,fused,1590285241551
313454,locations,26.587,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,271.89999389648443,0.0,40.6219344,-79.7279029,0.0,fused,1590285467627
313455,locations,23.45300000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,271.70001220703125,0.0,40.6218908,-79.7278686,0.0,fused,1590285546329
313456,locations,23.805999999999997,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,271.89999389648443,0.0,40.6218676,-79.72795090000002,0.0,fused,1590285884181
313457,locations,44.705,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,271.60000610351557,0.0,40.6221127,-79.72743829999997,0.0,fused,1590286165325
313458,locations,40.571999999999996,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,271.70001220703125,0.0,40.6212121,-79.7283741,0.0,fused,1590286362277
313459,locations,23.409000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,269.20001220703125,0.0,40.620022799999994,-79.7296074,0.0,fused,1590286435449
313460,locations,35.801,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,267.30001831054693,0.0,40.619229499999996,-79.73092390000002,0.0,fused,1590286593837
313461,locations,9.699,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,266.5,29.292583465576172,40.6190449,-79.73192979999997,0.0068044536747038364,fused,1590286764315
313462,locations,54.731,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,266.5,0.0,40.618913899999995,-79.731893,0.0,fused,1590286958213
313463,locations,28.695999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,266.5,0.0,40.6188771,-79.7320579,0.0,fused,1590287207248
313464,locations,21.771,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,237.6000061035156,0.0,40.6106016,-79.7341395,0.0,fused,1590287450142
313465,locations,15.594000000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,0.0,40.6042085,-79.741312,0.0,fused,1590287706547
313466,locations,13.082,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,0.0,40.60462070000001,-79.7414959,0.0,fused,1590287895239
