index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
319414,locations,27.335,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,262.30001831054693,0.0,40.617310499999995,-79.7335353,0.0,fused,1598832064104
319415,locations,98.4,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.6048261,-79.7394637,0.0,fused,1598832247853
319416,locations,27.20300000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.0,0.0,40.60455560000001,-79.7413916,0.0,fused,1598832403538
319417,locations,25.476,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.0,0.0,40.604572499999996,-79.7415004,0.0,fused,1598832647250
319418,locations,30.051,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6046516,-79.74150809999998,0.0,fused,1598833010965
319419,locations,33.946,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.70001220703125,0.0,40.60469910000001,-79.7415266,0.0,fused,1598833451948
319420,locations,28.151999999999997,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.60463789999999,-79.74150490000002,0.0,fused,1598833841772
319421,locations,34.091,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.70001220703125,0.0,40.604712899999996,-79.7415152,0.0,fused,1598834013427
319422,locations,32.762,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6046584,-79.7415281,0.0,fused,1598834255479
319423,locations,29.081,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.0,0.0,40.60456420000001,-79.74149279999997,0.0,fused,1598834497806
319424,locations,31.436,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6047076,-79.7415291,0.0,fused,1598834761484
319425,locations,30.26,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.70001220703125,0.0,40.604771899999996,-79.7415485,0.0,fused,1598835255546
319426,locations,25.31900000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.604659999999996,-79.74151309999998,0.0,fused,1598835392470
319427,locations,28.976999999999997,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6047041,-79.7415401,0.0,fused,1598837519339
319428,locations,25.75,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.70001220703125,0.0,40.604596,-79.7415209,0.0,fused,1598838216121
319429,locations,39.6,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.0,0.0,40.6046465,-79.7415088,0.0,fused,1598839254211
319430,locations,20.826,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.0,0.0,40.6046021,-79.7414893,0.0,fused,1598840298145
319431,locations,28.00800000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.70001220703125,0.0,40.6046475,-79.7415178,0.0,fused,1598842631687
319432,locations,28.736,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.70001220703125,69.36478424072266,40.6046946,-79.7412918,0.05551043152809143,fused,1598843614590
319433,locations,20.0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.0,0.0,40.6045936,-79.7414818,0.0,fused,1598845527381
319434,locations,26.642,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,205.5494384765625,0.0,40.6045684,-79.74168409999999,0.0,fused,1598869094028
319435,locations,8.63,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,178.18212890625,317.16717529296875,40.604639,-79.7417902,1.3865959644317627,fused,1598869449507
319436,locations,20.0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.0,0.0,40.604589000000004,-79.74148249999998,0.0,fused,1598870044009
319437,locations,16.764,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,221.5955810546875,0.0,40.6047764,-79.74127840000001,0.0,fused,1598875103486
319438,locations,9.968,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,221.7454833984375,303.6605529785156,40.604824,-79.741341,1.6791137456893919,fused,1598875429137
319439,locations,13.591,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.0,0.0,40.604591,-79.7414876,0.0,fused,1598876332422
319440,locations,8.814,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.04949951171875,0.0,40.60451610000001,-79.7414437,0.0,fused,1598879488461
319441,locations,6.215,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.7264404296875,135.16775512695312,40.604523,-79.7413676,0.8314099907875061,fused,1598879677097
319442,locations,17.372,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.0,0.0,40.60458870000001,-79.74148559999998,0.0,fused,1598880272911
319443,locations,29.403000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.70001220703125,0.0,40.6046839,-79.7415316,0.0,fused,1598882464778
319444,locations,34.4,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.0,0.0,40.6045881,-79.74148259999998,0.0,fused,1598882886343
319445,locations,32.902,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.70001220703125,0.0,40.6047026,-79.7415407,0.0,fused,1598883061518
319446,locations,28.865,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6046465,-79.74151479999998,0.0,fused,1598883379555
319447,locations,33.935,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.70001220703125,0.0,40.604741,-79.7415235,0.0,fused,1598884171094
319448,locations,43.328,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.604546299999996,-79.7416092,0.0,fused,1598884439030
319449,locations,24.323,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6046013,-79.7414975,0.0,fused,1598884514418
319450,locations,28.197,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.70001220703125,0.0,40.6047536,-79.7415441,0.0,fused,1598884861584
319451,locations,26.482,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.70001220703125,0.0,40.6046729,-79.74152099999998,0.0,fused,1598884981514
319452,locations,33.74,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.604746899999995,-79.74153670000003,0.0,fused,1598886126703
319453,locations,20.0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6045895,-79.7414819,0.0,fused,1598886301508
319454,locations,26.809,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.70001220703125,0.0,40.60463,-79.7415134,0.0,fused,1598890217409
319455,locations,19.94,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.0,0.0,40.6045709,-79.7414893,0.0,fused,1598891646783
319456,locations,27.333000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.70001220703125,0.0,40.6046419,-79.7415126,0.0,fused,1598894401430
319457,locations,21.436,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.0,0.0,40.6045903,-79.7414876,0.0,fused,1598894888655
319458,locations,45.442,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,195.90000915527344,0.0,40.6035796,-79.7373815,0.0,fused,1598895516296
319459,locations,2400.0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.6135097,-79.74717270000002,0.0,fused,1598895760942
319460,locations,104.1,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.6136336,-79.7202679,0.0,fused,1598896123713
319461,locations,151.7,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,279.0,45.00106430053711,40.631102500000004,-79.7156768,8.979864120483398,fused,1598896174204
319462,locations,33.658,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,311.3999938964844,0.0,40.6432914,-79.7105427,0.0,fused,1598896376517
319463,locations,45.924,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,310.3000183105469,0.0,40.6429721,-79.7108218,0.0,fused,1598896623801
319464,locations,41.736999999999995,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,310.3000183105469,0.0,40.642926,-79.7108535,0.0,fused,1598896865956
319465,locations,47.007,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,311.6000061035156,0.0,40.6431641,-79.710697,0.0,fused,1598897480392
319466,locations,39.709,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,310.3000183105469,0.0,40.642916899999996,-79.7108684,0.0,fused,1598897836228
319467,locations,30.596,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,310.3000183105469,48.45215225219727,40.6431718,-79.71048090000002,0.09825824946165083,fused,1598899096598
319468,locations,45.408,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,311.6000061035156,0.0,40.643019,-79.71079940000001,0.0,fused,1598899683207
319469,locations,39.6,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,311.6000061035156,0.0,40.6432292,-79.71073879999999,0.0,fused,1598899984551
319470,locations,40.923,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,310.3000183105469,0.0,40.6429212,-79.7108598,0.0,fused,1598900815726
319471,locations,41.34,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,307.1475830078125,0.0,40.642734000000004,-79.71068570000001,0.0,fused,1598902059676
319472,locations,14.8,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,277.0667724609375,89.15950775146484,40.6428675,-79.7109043,1.3083925247192385,fused,1598905133925
