index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
317769,locations,14.558,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,310.0,156.08067321777344,40.6427196,-79.71077679999998,0.04962225630879402,fused,1596845028916
317770,locations,45.6,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,310.0,313.8888244628906,40.642888799999994,-79.71086590000002,0.38873815536499023,fused,1596845123547
317771,locations,18.491,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,310.0,207.91673278808602,40.642660799999994,-79.71119559999998,1.4772686958312988,fused,1596845192775
317772,locations,37.485,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,300.5,329.67132568359375,40.6425571,-79.7113021,0.2268799096345901,fused,1596845363924
317773,locations,2100.0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.6603955,-79.713169,0.0,fused,1596845623979
317774,locations,2800.0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.66001970000001,-79.71947990000002,0.0,fused,1596845839910
317775,locations,400.0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.6554651,-79.7037017,0.0,fused,1596846023521
317776,locations,2100.0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.6603955,-79.713169,0.0,fused,1596846182840
317777,locations,24.662,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,336.1000061035156,0.0,40.667389899999996,-79.70593029999998,0.0,fused,1596846425569
317778,locations,82.5,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,335.8000183105469,0.0,40.6681456,-79.7067429,0.0,fused,1596846667354
317779,locations,32.099000000000004,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,337.0,0.0,40.66740789999999,-79.70589809999998,0.0,fused,1596846728595
317780,locations,822.632,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.6671532,-79.70523730000002,0.0,fused,1596846790358
317781,locations,77.616,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,311.8999938964844,0.0,40.647599299999996,-79.7115546,0.0,fused,1596846856566
317782,locations,73.465,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,295.96917724609375,190.0,40.6398735,-79.7111197,20.88999938964844,fused,1596846945401
317783,locations,30.430999999999997,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,267.39999389648443,0.0,40.6190955,-79.7312059,0.0,fused,1596847202973
317784,locations,38.866,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,268.0,0.0,40.6189925,-79.7314453,0.0,fused,1596847363103
317785,locations,116.1,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.618857899999995,-79.7320824,0.0,fused,1596847638682
317786,locations,47.482,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.6000061035156,0.0,40.6048888,-79.73958449999998,0.0,fused,1596848363531
317787,locations,31.55,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,0.0,40.6046542,-79.7415239,0.0,fused,1596848607522
317788,locations,25.271,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.1000061035156,0.0,40.60456920000001,-79.7414772,0.0,fused,1596849092407
317789,locations,38.576,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,0.0,40.604563399999996,-79.7415515,0.0,fused,1596849462582
317790,locations,32.129,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,0.0,40.6046097,-79.7415323,0.0,fused,1596849762754
317791,locations,27.752,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,0.0,40.6046533,-79.7415155,0.0,fused,1596850071860
317792,locations,31.666,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,0.0,40.6047312,-79.74151479999998,0.0,fused,1596851366722
317793,locations,29.265,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,0.0,40.6046493,-79.7415093,0.0,fused,1596851966784
317794,locations,17.75,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,62.821205139160156,40.604592,-79.7414629,0.00661773094907403,fused,1596852729735
317795,locations,32.626,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.5,0.0,40.60470120000001,-79.74152009999997,0.0,fused,1596853223500
317796,locations,28.573,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.1000061035156,0.0,40.60460429999999,-79.7414925,0.0,fused,1596853700026
317797,locations,30.9,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,0.0,40.6047227,-79.7415126,0.0,fused,1596854186864
317798,locations,24.64,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.1000061035156,0.0,40.6046143,-79.74147679999999,0.0,fused,1596854426862
317799,locations,32.856,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.1000061035156,0.0,40.6046636,-79.7414904,0.0,fused,1596854846970
317800,locations,26.346999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.1000061035156,0.0,40.60458320000001,-79.74147159999998,0.0,fused,1596856050113
317801,locations,21.631,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.5,0.0,40.6046285,-79.7414925,0.0,fused,1596897101054
317802,locations,28.879,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.5,0.0,40.6047056,-79.74153559999998,0.0,fused,1596898125321
317803,locations,52.4,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.1000061035156,0.0,40.6045262,-79.7415122,0.0,fused,1596898514057
317804,locations,18.333,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.1000061035156,0.0,40.6045843,-79.7414698,0.0,fused,1596899025471
317805,locations,27.526999999999997,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,0.0,40.60466270000001,-79.7415082,0.0,fused,1596904672018
317806,locations,27.967,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.5,0.0,40.604725200000004,-79.7415667,0.0,fused,1596904852093
317807,locations,28.441999999999997,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.1000061035156,0.0,40.6046409,-79.7414748,0.0,fused,1596905093986
317808,locations,31.521,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,0.0,40.6046848,-79.74150990000003,0.0,fused,1596905342686
317809,locations,37.52,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.20001220703125,0.0,40.6046369,-79.74155290000002,0.0,fused,1596905584736
317810,locations,33.472,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.1000061035156,0.0,40.604645700000006,-79.7414885,0.0,fused,1596905705830
317811,locations,35.898,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.6045891,-79.74156040000003,0.0,fused,1596905881575
317812,locations,17.166,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.1000061035156,0.0,40.604586,-79.741474,0.0,fused,1596906201685
317813,locations,48.9,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,196.5,0.0,40.6029969,-79.7409343,0.0,fused,1596906619981
317814,locations,12.607000000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.8000030517578,0.0,40.604556099999996,-79.7341855,0.0,fused,1596906783431
317815,locations,2300.0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.6120328,-79.74822420000002,0.0,fused,1596907026414
317816,locations,37.247,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.6202766,-79.7295343,0.0,fused,1596907201628
317817,locations,56.1,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,288.0,0.0,40.6372092,-79.7122684,0.0,fused,1596907445085
317818,locations,48.9,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,310.0,0.0,40.6428941,-79.710882,0.0,fused,1596907607803
317819,locations,35.399,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,310.0,0.0,40.642893900000004,-79.7108713,0.0,fused,1596920456952
317820,locations,72.9,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,310.0,0.0,40.643044399999994,-79.7108071,0.0,fused,1596920705170
317821,locations,42.824,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,310.0,0.0,40.642894500000004,-79.71088259999998,0.0,fused,1596921075347
317822,locations,72.9,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,310.0,0.0,40.6429451,-79.710889,0.0,fused,1596921412124
317823,locations,48.9,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,310.0,0.0,40.6428394,-79.7108822,0.0,fused,1596921718518
317824,locations,64.1,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,310.0,0.0,40.6427852,-79.7108729,0.0,fused,1596922109628
317825,locations,52.4,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,310.0,0.0,40.6428934,-79.7108857,0.0,fused,1596922977711
317826,locations,49.17100000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,310.8000183105469,0.0,40.643085799999994,-79.7106975,0.0,fused,1596924725323
317827,locations,73.146,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.6298336,-79.718321,0.0,fused,1596924863163
317828,locations,26.061999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,277.80001831054693,0.0,40.6267891,-79.721273,0.0,fused,1596924922797
317829,locations,53.824,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,272.89999389648443,210.67996215820312,40.6240542,-79.72417800000002,0.07549247145652771,fused,1596924989258
317830,locations,50.211999999999996,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,257.20001220703125,0.0,40.612312100000004,-79.7352315,0.0,fused,1596925123451
317831,locations,17.634,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.40000915527344,0.0,40.604282500000004,-79.7411714,0.0,fused,1596925385769
317832,locations,22.585,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,0.0,40.6046078,-79.74148819999998,0.0,fused,1596925672391
317833,locations,16.702,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.5,0.0,40.6042471,-79.7412021,0.0,fused,1596926146889
317834,locations,37.711999999999996,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.6073415,-79.7434343,0.0,fused,1596926392984
317835,locations,57.736999999999995,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.6138804,-79.74273000000002,0.0,fused,1596926638365
317836,locations,35.908,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,285.8000183105469,0.0,40.6260526,-79.7216505,0.0,fused,1596926787488
317837,locations,32.897,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,312.0,0.0,40.6460791,-79.712277,0.0,fused,1596927030053
317838,locations,29.44400000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,312.20001220703125,0.0,40.6464206,-79.71219570000002,0.0,fused,1596927271909
317839,locations,31.934,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,312.20001220703125,0.0,40.646344899999995,-79.712249,0.0,fused,1596927842642
317840,locations,23.409000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,312.0,0.0,40.646299400000004,-79.7122477,0.0,fused,1596928143074
317841,locations,35.778,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,312.20001220703125,0.0,40.6450829,-79.712228,0.0,fused,1596929962307
317842,locations,19.449,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,312.20001220703125,0.0,40.64482260000001,-79.7123065,0.0,fused,1596930153576
317843,locations,20.615,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,312.1000061035156,0.0,40.644866,-79.7122561,0.0,fused,1596930347762
317844,locations,25.715,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,312.20001220703125,0.0,40.6448218,-79.7123128,0.0,fused,1596930623878
317845,locations,118.816,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.6465517,-79.7105361,0.0,fused,1596931023674
