index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
320672,locations,55.817,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,311.5,0.0,40.643429299999994,-79.7103718,0.0,fused,1600473885225
320673,locations,57.096000000000004,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,282.20001220703125,0.0,40.6293766,-79.71765140000002,0.0,fused,1600474126266
320674,locations,185.862,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,265.80001831054693,0.0,40.61830870000001,-79.7320031,0.0,fused,1600474332259
320675,locations,64.1,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,206.40000915527344,0.0,40.6081711,-79.7354097,0.0,fused,1600474503119
320676,locations,12.835,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.6000061035156,0.0,40.6042447,-79.7412208,0.0,fused,1600474746806
320677,locations,25.20300000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.3000030517578,0.0,40.60459210000001,-79.7415177,0.0,fused,1600475001170
320678,locations,27.971999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.40000915527344,0.0,40.604643700000004,-79.7415001,0.0,fused,1600475462726
320679,locations,29.89,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.3000030517578,0.0,40.6047347,-79.7415525,0.0,fused,1600475709433
320680,locations,26.096,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.604650799999995,-79.74151359999998,0.0,fused,1600476197955
320681,locations,28.372,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.3000030517578,0.0,40.604706799999995,-79.7415303,0.0,fused,1600476440194
320682,locations,26.998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.3000030517578,0.0,40.6048115,-79.7415446,0.0,fused,1600476919722
320683,locations,24.921999999999997,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.6045819,-79.7414962,0.0,fused,1600477102356
320684,locations,34.873000000000005,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.6047078,-79.7415337,0.0,fused,1600477261468
320685,locations,25.234,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.3000030517578,0.0,40.604653000000006,-79.741514,0.0,fused,1600477503619
320686,locations,28.17,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.6047453,-79.7415382,0.0,fused,1600477752074
320687,locations,16.995,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.40000915527344,0.0,40.6045959,-79.7414836,0.0,fused,1600478001789
320688,locations,27.927,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.604748799999996,-79.7415266,0.0,fused,1600524288742
320689,locations,34.444,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.604674100000004,-79.7415333,0.0,fused,1600524409578
320690,locations,16.36,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.6045979,-79.74150829999998,0.0,fused,1600524664597
320691,locations,26.273000000000003,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.40000915527344,0.0,40.60464520000001,-79.7415125,0.0,fused,1600525146841
320692,locations,60.0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.40000915527344,0.0,40.6045992,-79.74148459999998,0.0,fused,1600525642659
320693,locations,31.158,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.6046809,-79.74154200000002,0.0,fused,1600526213571
320694,locations,32.099000000000004,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.40000915527344,0.0,40.604634600000004,-79.7415023,0.0,fused,1600526970484
320695,locations,15.632,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.40000915527344,0.0,40.6047424,-79.7416037,0.0,fused,1600528735054
320696,locations,8.607000000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.40000915527344,230.5449676513672,40.604603000000004,-79.7413688,0.2650728821754456,fused,1600528900578
320697,locations,22.189,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.40000915527344,0.0,40.6045953,-79.7414956,0.0,fused,1600529056381
320698,locations,30.51,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.6045429,-79.74155090000002,0.0,fused,1600535088736
320699,locations,94.046,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.6000061035156,0.0,40.6042761,-79.7347183,0.0,fused,1600535283973
320700,locations,17.855999999999995,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.6000061035156,0.0,40.604501,-79.7341329,0.0,fused,1600535435268
320701,locations,90.728,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.6210009,-79.7287513,0.0,fused,1600535650981
320702,locations,18.453,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,287.6000061035156,0.0,40.6371594,-79.71228990000002,0.0,fused,1600535881802
320703,locations,31.401999999999997,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,308.70001220703125,0.0,40.6428979,-79.7108382,0.0,fused,1600536122613
320704,locations,43.854,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,309.8999938964844,0.0,40.642979,-79.7108153,0.0,fused,1600536970215
320705,locations,44.593,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,309.8999938964844,0.0,40.64302429999999,-79.7108,0.0,fused,1600537039274
320706,locations,41.117,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,309.8999938964844,0.0,40.6429324,-79.7108285,0.0,fused,1600537364430
320707,locations,19.85,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,342.94207763671875,333.0,40.6430334,-79.71046020000001,0.3899999856948853,fused,1600539437069
320708,locations,28.747,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,308.70001220703125,0.0,40.642886,-79.71085450000002,0.0,fused,1600553068327
320709,locations,1600.0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.6425318,-79.71001340000002,0.0,fused,1600553549532
320710,locations,3000.0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.6556246,-79.71597390000002,0.0,fused,1600553909657
320711,locations,2100.0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.692214899999996,-79.71106520000002,0.0,fused,1600553987833
