index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
311483,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.604608,-79.7414891,0.0,fused,1587303811712
311484,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.0,341.1993408203125,40.6046625,-79.7415051,0.31103217601776123,fused,1587303884855
311485,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.0,201.52757263183602,40.6046086,-79.74151590000002,0.4291853308677673,fused,1587303968849
311486,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.0,334.8952941894531,40.604657399999994,-79.74151529999997,0.7457311153411865,fused,1587304065610
311487,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,152.25299072265625,40.60461420000001,-79.7414854,0.4414761662483215,fused,1587304125679
311488,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.0,21.791704177856445,40.604676299999994,-79.7415121,0.3577074110507965,fused,1587304185825
311489,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.0,344.0691223144531,40.604740899999996,-79.7415233,0.3690366446971893,fused,1587304299631
311490,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.60458970000001,-79.7414723,0.0,fused,1587304487409
311491,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,246.4342041015625,40.60471610000001,-79.7414974,0.13014282286167145,fused,1587306233481
311492,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.604586499999996,-79.7414762,0.0,fused,1587306627376
311493,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6045955,-79.7416198,0.0,fused,1587307996310
311494,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.604592499999995,-79.74147740000002,0.0,fused,1587308307331
311495,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,114.62306213378906,40.604561499999996,-79.7414163,0.0056166243739426145,fused,1587308839668
311496,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.6045874,-79.7414777,0.0,fused,1587308973356
311497,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.0,0.0,40.6046614,-79.7414942,0.0,fused,1587309048185
311498,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.0,0.0,40.604755499999996,-79.7415306,0.0,fused,1587309377288
311499,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.0,136.30056762695312,40.604703799999996,-79.7415406,0.2112407833337784,fused,1587309437317
311500,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,171.44456481933594,40.6046456,-79.7415031,0.7373034358024597,fused,1587309509122
311501,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.0,270.38897705078125,40.6046679,-79.7415783,0.5953702330589294,fused,1587309581726
311502,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,134.79585266113278,40.6046689,-79.7415061,0.2305952906608581,fused,1587309648010
311503,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.60459,-79.74148249999998,0.0,fused,1587310681465
311504,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.40000915527344,0.0,40.6048458,-79.739501,0.0,fused,1587310925586
311505,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,270.89999389648443,0.0,40.621300399999996,-79.72806640000002,0.0,fused,1587311169737
311506,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,271.60000610351557,0.0,40.6218932,-79.7279829,0.0,fused,1587311344038
311507,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,271.60000610351557,0.0,40.6217405,-79.7279901,0.0,fused,1587311829577
311508,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,272.20001220703125,0.0,40.62187700000001,-79.72797609999998,0.0,fused,1587311921278
311509,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,271.60000610351557,0.0,40.6217599,-79.727987,0.0,fused,1587313881411
311510,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,271.5,0.0,40.6219942,-79.72796190000003,0.0,fused,1587314083214
311511,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,271.60000610351557,0.0,40.621869200000006,-79.7279765,0.0,fused,1587314252308
311512,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,272.20001220703125,0.0,40.621787299999994,-79.7279483,0.0,fused,1587314348426
311513,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,271.60000610351557,192.07611083984366,40.62182470000001,-79.72799,0.4479251205921173,fused,1587314414279
311514,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,272.20001220703125,0.0,40.6217011,-79.72794880000002,0.0,fused,1587315485056
311515,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,271.60000610351557,0.0,40.62186970000001,-79.7279763,0.0,fused,1587316062638
311516,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,271.5,0.0,40.621728600000004,-79.7279924,0.0,fused,1587318554678
311517,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,271.60000610351557,0.0,40.621837299999996,-79.7279946,0.0,fused,1587318915695
311518,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,271.5,0.0,40.62173060000001,-79.7280328,0.0,fused,1587320423129
311519,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,271.5,0.0,40.6218759,-79.72797290000003,0.0,fused,1587320675917
311520,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,271.60000610351557,0.0,40.621807399999994,-79.72799509999999,0.0,fused,1587321687565
311521,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,271.60000610351557,0.0,40.6218722,-79.7279755,0.0,fused,1587321904828
311522,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,271.60000610351557,0.0,40.6218116,-79.72795079999999,0.0,fused,1587323668616
311523,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,271.60000610351557,0.0,40.6215653,-79.7279655,0.0,fused,1587324026602
311524,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,271.60000610351557,0.0,40.6218627,-79.7279757,0.0,fused,1587324113924
311525,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,271.60000610351557,0.0,40.6216084,-79.7280421,0.0,fused,1587325574659
311526,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,271.60000610351557,0.0,40.6215238,-79.7280697,0.0,fused,1587325644312
311527,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,271.60000610351557,0.0,40.6215727,-79.7279249,0.0,fused,1587325973981
311528,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,272.20001220703125,0.0,40.6218753,-79.7281022,0.0,fused,1587326042911
311529,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,271.60000610351557,0.0,40.621876,-79.7279785,0.0,fused,1587326221758
311530,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,272.20001220703125,0.0,40.6218733,-79.728094,0.0,fused,1587327649629
311531,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,271.60000610351557,0.0,40.621868799999994,-79.72797609999998,0.0,fused,1587327782552
311532,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,272.20001220703125,0.0,40.6217852,-79.7279585,0.0,fused,1587330128021
311533,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,271.60000610351557,0.0,40.6216297,-79.72803420000002,0.0,fused,1587330337796
311534,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.6213947,-79.7301662,0.0,fused,1587330542455
311535,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.616634399999995,-79.7422504,0.0,fused,1587330789420
311536,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,259.30001831054693,0.0,40.614638799999994,-79.7438023,0.0,fused,1587330984495
311537,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,235.8000030517578,0.0,40.6094315,-79.7424444,0.0,fused,1587331083523
311538,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,228.8000030517578,0.0,40.6078088,-79.7453556,0.0,fused,1587331344664
311539,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,233.8000030517578,0.0,40.6095287,-79.7417844,0.0,fused,1587331412489
311540,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.0,0.0,40.6042848,-79.741162,0.0,fused,1587331540658
311541,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.6045874,-79.7414783,0.0,fused,1587331782634
311542,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,350.4630126953125,40.6046328,-79.741483,1.3904188871383667,fused,1587333049916
311543,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.6045851,-79.74148220000002,0.0,fused,1587333242885
311544,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.0,0.0,40.6046451,-79.7414772,0.0,fused,1587333485003
311545,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.604709,-79.7415464,0.0,fused,1587333903511
311546,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.60463920000001,-79.741656,0.0,fused,1587334145737
311547,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.604648299999994,-79.74154159999998,0.0,fused,1587334266778
311548,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.6045967,-79.741561,0.0,fused,1587334388275
311549,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.60457570000001,-79.7414964,0.0,fused,1587334688719
311550,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,285.4021301269531,40.6045901,-79.7415598,0.02982893027365208,fused,1587335753035
311551,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.60459760000001,-79.7414863,0.0,fused,1587336006775
311552,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.6046482,-79.7415066,0.0,fused,1587336848350
311553,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.6045607,-79.74162709999997,0.0,fused,1587337206886
311554,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.604558000000004,-79.7414901,0.0,fused,1587337825877
311555,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.6044811,-79.7416047,0.0,fused,1587338073188
311556,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.6045838,-79.7414802,0.0,fused,1587338254787
