index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
319196,locations,65.176,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,280.10000610351557,0.0,40.63303970000001,-79.7148817,0.0,fused,1598574759439
319197,locations,80.506,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,272.80001831054693,0.0,40.6238831,-79.7246384,0.0,fused,1598574918800
319198,locations,42.5,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,265.39999389648443,0.0,40.61887670000001,-79.73207629999997,0.0,fused,1598575097871
319199,locations,34.373000000000005,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,267.80001831054693,0.0,40.6186601,-79.7315305,0.0,fused,1598575496865
319200,locations,39.479,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.5,0.0,40.6042268,-79.7413275,0.0,fused,1598575743150
319201,locations,34.077,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6047088,-79.7415438,0.0,fused,1598575888925
319202,locations,28.804000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.0,0.0,40.6046158,-79.74150759999998,0.0,fused,1598576131491
319203,locations,41.3,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.0,0.0,40.6046086,-79.741589,0.0,fused,1598576373558
319204,locations,33.819,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.0,0.0,40.604644,-79.7415209,0.0,fused,1598576521490
319205,locations,31.625,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.70001220703125,0.0,40.6047206,-79.74156140000002,0.0,fused,1598576841919
319206,locations,36.9,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6046754,-79.7415292,0.0,fused,1598577335620
319207,locations,34.519,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.0,0.0,40.604606200000006,-79.74151359999998,0.0,fused,1598578621532
319208,locations,31.6,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.70001220703125,0.0,40.604664299999996,-79.74152459999998,0.0,fused,1598578921537
319209,locations,30.563000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.60474489999999,-79.7415285,0.0,fused,1598579128656
319210,locations,29.745,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.1000061035156,0.0,40.6046415,-79.7415204,0.0,fused,1598580075247
319211,locations,27.697,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.1000061035156,0.0,40.604693299999994,-79.74154329999998,0.0,fused,1598580326563
319212,locations,22.064,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.0,0.0,40.6045864,-79.7414828,0.0,fused,1598580934471
319213,locations,31.09,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,223.32147216796875,0.0,40.6046885,-79.7418547,0.0,fused,1598611094826
319214,locations,16.480999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.0,0.0,40.6045912,-79.7414811,0.0,fused,1598611610167
319215,locations,31.284000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,258.41552734375,0.0,40.6041059,-79.7414755,0.0,fused,1598614762796
319216,locations,14.449000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.0,0.0,40.6045928,-79.7414848,0.0,fused,1598614898987
319217,locations,29.153000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,148.53289794921875,0.0,40.6047314,-79.7414995,0.0,fused,1598615606842
319218,locations,16.082,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.0,0.0,40.6045893,-79.7414804,0.0,fused,1598615836022
319219,locations,8.731,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,279.6590576171875,139.0,40.6044761,-79.74052359999997,0.9200000166893004,fused,1598617830788
319220,locations,20.0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.0,0.0,40.604593200000004,-79.74147990000002,0.0,fused,1598618004277
319221,locations,19.32,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,222.21173095703125,0.0,40.6043412,-79.7411964,0.0,fused,1598621851731
319222,locations,11.418,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,219.129150390625,98.09215545654295,40.6043626,-79.7410728,0.6685738563537598,fused,1598622158637
319223,locations,26.607,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.0,0.0,40.6045885,-79.7414828,0.0,fused,1598622810083
319224,locations,28.72300000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6046606,-79.7415237,0.0,fused,1598623687232
319225,locations,37.323,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.70001220703125,0.0,40.6047395,-79.74160529999997,0.0,fused,1598623929294
319226,locations,26.875999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.70001220703125,0.0,40.6046982,-79.7415213,0.0,fused,1598624162626
319227,locations,24.570999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.0,0.0,40.604616799999995,-79.7414868,0.0,fused,1598624449097
319228,locations,24.803,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.70001220703125,0.0,40.60467379999999,-79.74152059999999,0.0,fused,1598625056196
319229,locations,27.054000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.1000061035156,0.0,40.604598100000004,-79.7415194,0.0,fused,1598625697478
319230,locations,28.079,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.70001220703125,0.0,40.604695899999996,-79.741529,0.0,fused,1598626398870
319231,locations,26.378,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.70001220703125,0.0,40.6046391,-79.7415055,0.0,fused,1598626622596
319232,locations,33.14,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.70001220703125,0.0,40.6047095,-79.7415298,0.0,fused,1598626867334
319233,locations,28.614,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.604602899999996,-79.7415282,0.0,fused,1598627111934
319234,locations,29.824,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6046474,-79.74150350000002,0.0,fused,1598627291778
319235,locations,35.616,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.70001220703125,0.0,40.6047029,-79.74153009999998,0.0,fused,1598627427072
319236,locations,15.912,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6045854,-79.7414811,0.0,fused,1598627589004
319237,locations,40.027,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.0,94.29537963867188,40.6045733,-79.74130009999998,0.100266233086586,fused,1598627992821
319238,locations,22.983,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6045791,-79.741475,0.0,fused,1598628158129
319239,locations,30.266,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.70001220703125,0.0,40.60467979999999,-79.7415166,0.0,fused,1598629296417
319240,locations,41.243,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,148.58126831054688,40.6045805,-79.7414235,0.03424418345093727,fused,1598629579844
319241,locations,17.425,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6045898,-79.74148620000003,0.0,fused,1598629767118
319242,locations,116.414,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,23.436845779418945,40.606148299999994,-79.7406108,0.9887059926986694,fused,1598629991393
319243,locations,28.809,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.70001220703125,0.0,40.6046694,-79.74153050000002,0.0,fused,1598630168053
319244,locations,23.763,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.0,0.0,40.6045795,-79.7414771,0.0,fused,1598630410100
319245,locations,24.63300000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6046211,-79.74151579999999,0.0,fused,1598635707436
319246,locations,35.745,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.0,0.0,40.6046671,-79.7415151,0.0,fused,1598636886752
319247,locations,21.338,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.0,0.0,40.6045723,-79.7414946,0.0,fused,1598637252309
319248,locations,94.47200000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.0,90.0,40.604786299999994,-79.741442,0.0,fused,1598637401873
319249,locations,28.164,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.0,0.0,40.604595399999994,-79.7414995,0.0,fused,1598637572045
319250,locations,33.025999999999996,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.0,0.0,40.604648299999994,-79.7415052,0.0,fused,1598637814084
319251,locations,33.607,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6047029,-79.74152559999997,0.0,fused,1598639627087
319252,locations,35.816,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.5,0.0,40.6042219,-79.7415456,0.0,fused,1598639805067
319253,locations,23.999000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.6000061035156,0.0,40.6044985,-79.7341863,0.0,fused,1598639933127
319254,locations,60.0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.70001220703125,0.0,40.6044497,-79.7341026,0.0,fused,1598640129349
319255,locations,122.4,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.6202675,-79.729628,0.0,fused,1598640388707
319256,locations,104.1,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.6281551,-79.7186887,0.0,fused,1598640552024
319257,locations,413.91,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.637998100000004,-79.71208390000002,0.0,fused,1598640713409
319258,locations,64.1,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,310.3000183105469,0.0,40.6428394,-79.71079820000001,0.0,fused,1598640886988
319259,locations,64.1,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,310.3000183105469,0.0,40.642786,-79.7106469,0.0,fused,1598641130065
319260,locations,43.08,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,310.3000183105469,0.0,40.6429299,-79.7108313,0.0,fused,1598641503077
319261,locations,33.650999999999996,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,310.3000183105469,89.54617309570312,40.6429341,-79.7099175,0.038982067257165916,fused,1598641721748
319262,locations,39.155,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,310.3000183105469,0.0,40.6429295,-79.710836,0.0,fused,1598641828387
319263,locations,41.02,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,310.3000183105469,0.0,40.6428773,-79.7108685,0.0,fused,1598643295162
319264,locations,49.262,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,267.32403564453125,0.0,40.6430276,-79.7108584,0.0,fused,1598643498810
319265,locations,38.571999999999996,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,250.89508056640625,352.1697082519531,40.64330020000001,-79.7109983,0.5138416886329651,fused,1598646248735
319266,locations,43.81,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,310.3000183105469,0.0,40.6429505,-79.7108608,0.0,fused,1598654289355
319267,locations,46.3,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,310.3000183105469,0.0,40.6430031,-79.71083990000002,0.0,fused,1598654818503
319268,locations,43.81,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,310.3000183105469,0.0,40.6429505,-79.7108608,0.0,fused,1598655078875
