index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
313953,locations,13.350999999999999,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,297.28399658203125,0.0,40.62184129999999,-79.727827,0.0,fused,1590970218666
313954,locations,13.052999999999999,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,271.89999389648443,0.0,40.6218955,-79.72799090000002,0.0,fused,1590970504980
313955,locations,17.595,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,272.10000610351557,0.0,40.6218533,-79.72796540000002,0.0,fused,1590977329753
313956,locations,49.58600000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,265.39999389648443,0.0,40.615537700000004,-79.7388691,0.0,fused,1590977581480
313957,locations,30.046999999999997,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.90000915527344,0.0,40.6041448,-79.741734,0.0,fused,1590977823997
313958,locations,22.729,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6046391,-79.7415082,0.0,fused,1590978021937
313959,locations,32.085,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.70001220703125,335.57275390625,40.60466870000001,-79.7414373,1.778989553451538,fused,1590980291414
313960,locations,16.71,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.70001220703125,0.0,40.6046131,-79.741491,0.0,fused,1590980665993
313961,locations,56.169,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.70001220703125,338.94549560546875,40.6046748,-79.7415156,0.1133868396282196,fused,1591015226626
313962,locations,13.460999999999999,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.70001220703125,0.0,40.604609,-79.74148290000002,0.0,fused,1591015306183
313963,locations,20.883000000000006,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.604721399999995,-79.7415284,0.0,fused,1591017488929
313964,locations,22.204,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6046044,-79.74150379999998,0.0,fused,1591017841563
