index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
314879,locations,22.614,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.5,0.0,40.60456729999999,-79.7414895,0.0,fused,1593216526653
314880,locations,31.365,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.6046137,-79.7414721,0.0,fused,1593216765256
314881,locations,27.521,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.5,0.0,40.604529799999995,-79.7415168,0.0,fused,1593217006889
314882,locations,33.339,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.90000915527344,0.0,40.6046782,-79.7415475,0.0,fused,1593217509645
314883,locations,33.617,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.5,0.0,40.6046416,-79.7415079,0.0,fused,1593219047709
314884,locations,17.189,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.604584499999994,-79.7414713,0.0,fused,1593220626112
314885,locations,31.877,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.5,0.0,40.6046695,-79.7415234,0.0,fused,1593264361176
314886,locations,25.335,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.6045758,-79.741473,0.0,fused,1593264606977
314887,locations,36.982,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,312.3999938964844,0.0,40.6431459,-79.7105993,0.0,fused,1593266236899
314888,locations,36.611,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,311.3999938964844,0.0,40.6428946,-79.7108713,0.0,fused,1593272014500
314889,locations,26.500999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,311.3999938964844,0.0,40.6428512,-79.71089,0.0,fused,1593275926713
314890,locations,6.3660000000000005,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,278.1953125,206.0,40.65564929999999,-79.7244514,33.610000610351555,fused,1593282226136
314891,locations,2600.0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.5857665,-79.7250893,0.0,fused,1593282463822
314892,locations,1800.0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.5719511,-79.7710027,0.0,fused,1593282539275
314893,locations,14.177999999999999,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,302.3000183105469,0.0,40.570149,-79.7986512,0.0,fused,1593283523461
314894,locations,27.154,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,303.70001220703125,0.0,40.568392700000004,-79.8038458,0.0,fused,1593287100889
314895,locations,59.163999999999994,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.5700636,-79.8014859,0.0,fused,1593287582786
314896,locations,100.05,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.6044999,-79.75613409999998,0.0,fused,1593287968594
314897,locations,15.200999999999999,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,195.8000030517578,0.0,40.6036109,-79.7385897,0.0,fused,1593288506199
314898,locations,33.283,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.6045492,-79.74149270000002,0.0,fused,1593289651667
314899,locations,27.745,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.90000915527344,0.0,40.6046839,-79.7415271,0.0,fused,1593289892645
314900,locations,28.2,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.90000915527344,0.0,40.604736700000004,-79.7414991,0.0,fused,1593290375645
314901,locations,18.973,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.6045791,-79.7414673,0.0,fused,1593291412210
314902,locations,35.45,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.90000915527344,0.0,40.6046071,-79.7415438,0.0,fused,1593295452282
314903,locations,25.243000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.60461710000001,-79.7414847,0.0,fused,1593295538958
314904,locations,27.741999999999997,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.5,0.0,40.6045287,-79.7415184,0.0,fused,1593295642172
314905,locations,40.106,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.5,0.0,40.604555100000006,-79.7415738,0.0,fused,1593295760798
314906,locations,24.233,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.6045598,-79.7414905,0.0,fused,1593296244642
314907,locations,31.237,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.90000915527344,0.0,40.6045985,-79.7415292,0.0,fused,1593299065788
314908,locations,25.849,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.5,0.0,40.604533,-79.74151429999998,0.0,fused,1593299314410
314909,locations,19.081,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.5,0.0,40.6045768,-79.7414682,0.0,fused,1593299949000
