index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
318987,locations,19.612000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.60457750000001,-79.7414873,0.0,fused,1598227429511
318988,locations,31.531999999999996,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.0,0.0,40.604651200000006,-79.7414899,0.0,fused,1598227863654
318989,locations,27.605,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.70001220703125,0.0,40.604825899999994,-79.7415569,0.0,fused,1598228264895
318990,locations,38.869,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.0,0.0,40.60460379999999,-79.74155,0.0,fused,1598228326282
318991,locations,26.776999999999997,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.70001220703125,0.0,40.6046416,-79.7415147,0.0,fused,1598228711903
318992,locations,29.054000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.70001220703125,0.0,40.6048155,-79.74153199999998,0.0,fused,1598228777272
318993,locations,48.9,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6045971,-79.74149109999998,0.0,fused,1598228994277
318994,locations,27.336,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6047825,-79.74153609999998,0.0,fused,1598229213077
318995,locations,29.735,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.70001220703125,0.0,40.6047289,-79.74153609999998,0.0,fused,1598229448782
318996,locations,25.57800000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.70001220703125,0.0,40.604803000000004,-79.7415391,0.0,fused,1598229520289
318997,locations,31.691999999999997,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.70001220703125,0.0,40.6047487,-79.7415439,0.0,fused,1598229711886
318998,locations,30.642,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.1000061035156,0.0,40.6046713,-79.7415407,0.0,fused,1598229781460
318999,locations,21.779,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.1000061035156,0.0,40.6045765,-79.7414969,0.0,fused,1598231394233
319000,locations,28.033,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.1000061035156,112.92523193359376,40.6045425,-79.7414338,0.008630356751382351,fused,1598231705247
319001,locations,104.1,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.6045916,-79.7414969,0.0,fused,1598231882565
319002,locations,35.713,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.70001220703125,0.0,40.60477210000001,-79.74155340000002,0.0,fused,1598232218110
319003,locations,26.291,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.70001220703125,0.0,40.604603499999996,-79.74148570000001,0.0,fused,1598232279062
