index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
313935,locations,29.048000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.0,0.0,40.6041886,-79.741664,0.0,fused,1590887719307
313936,locations,17.762999999999995,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.70001220703125,0.0,40.604616799999995,-79.7414905,0.0,fused,1590887961340
313937,locations,4.904,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.70001220703125,114.9992218017578,40.604635200000004,-79.74157199999998,1.788583278656006,fused,1590893710370
313938,locations,12.545,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.70001220703125,0.0,40.6046028,-79.7414761,0.0,fused,1590893955146
313939,locations,20.656,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,227.09674072265625,197.10435485839844,40.604529299999996,-79.74152,0.004934670403599739,fused,1590895761844
313940,locations,13.561,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.70001220703125,0.0,40.6046077,-79.7414785,0.0,fused,1590895923685
313941,locations,9.645,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.66619873046875,0.0,40.6046084,-79.7415567,0.0,fused,1590926947418
313942,locations,11.497,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.70001220703125,0.0,40.604607,-79.741478,0.0,fused,1590927675769
313943,locations,23.861,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,204.48858642578125,0.0,40.604490999999996,-79.7413605,0.0,fused,1590929073732
313944,locations,16.842,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,204.62213134765625,301.5997314453125,40.6045333,-79.7414288,4.0921006202697745,fused,1590929377863
313945,locations,13.55,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.70001220703125,0.0,40.604608,-79.7414809,0.0,fused,1590929538366
313946,locations,9.76,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,217.5120849609375,0.0,40.60455,-79.7413159,0.0,fused,1590932530766
313947,locations,12.940999999999999,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.70001220703125,0.0,40.6046099,-79.7414859,0.0,fused,1590932730476
313948,locations,22.441999999999997,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.20001220703125,0.0,40.6045216,-79.7341391,0.0,fused,1590957458189
313949,locations,66.01899999999999,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,202.70001220703125,0.0,40.606688899999995,-79.73622399999998,0.0,fused,1590957643936
313950,locations,12.814,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,272.10000610351557,0.0,40.621943200000004,-79.7280034,0.0,fused,1590957901849
313951,locations,15.309000000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,272.10000610351557,0.0,40.6219888,-79.72800749999998,0.0,fused,1590960718670
313952,locations,12.975,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,271.89999389648443,0.0,40.6218985,-79.7279965,0.0,fused,1590964802570
