index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
317846,locations,2600.0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.6376723,-79.65599959999999,0.0,fused,1596931353639
317847,locations,2600.0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.6360391,-79.65529790000002,0.0,fused,1596931385348
317848,locations,600.0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.6500032,-79.7058057,0.0,fused,1596931590386
317849,locations,2600.0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.6595481,-79.71422079999998,0.0,fused,1596931591669
317850,locations,400.0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.655778999999995,-79.7037017,0.0,fused,1596931697125
317851,locations,600.0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.653738,-79.7019484,0.0,fused,1596931758767
317852,locations,2400.0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,90.0,40.66708120000001,-79.71422079999998,0.0,fused,1596931825135
317853,locations,2800.0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.6972971,-79.71176650000002,0.0,fused,1596931907657
317854,locations,2800.0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.66001970000001,-79.71947990000002,0.0,fused,1596932043210
317855,locations,28.861,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,279.10000610351557,0.0,40.6274459,-79.7207202,0.0,fused,1596932403391
317856,locations,34.397,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,247.6000061035156,0.0,40.6113226,-79.74269059999997,0.0,fused,1596932587639
317857,locations,38.65,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,225.0,0.0,40.6072046,-79.7439274,0.0,fused,1596932741252
317858,locations,22.116999999999997,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,228.90000915527344,0.0,40.608076399999995,-79.7449612,0.0,fused,1596932992907
317859,locations,22.205,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,0.0,40.6043761,-79.74156440000002,0.0,fused,1596933241478
317860,locations,26.991999999999997,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,0.0,40.6048072,-79.7415223,0.0,fused,1596933484642
317861,locations,32.31,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.1000061035156,0.0,40.6046666,-79.7414951,0.0,fused,1596933728532
317862,locations,35.814,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,0.0,40.6047122,-79.7415233,0.0,fused,1596934208542
317863,locations,24.969,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.1000061035156,0.0,40.604594,-79.7414907,0.0,fused,1596934450574
317864,locations,31.559,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,0.0,40.6047011,-79.7415495,0.0,fused,1596935419279
317865,locations,31.006999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,0.0,40.6046531,-79.74150379999998,0.0,fused,1596935890755
317866,locations,32.455,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.1000061035156,0.0,40.604583700000006,-79.741466,0.0,fused,1596936077771
317867,locations,32.912,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,0.0,40.60465170000001,-79.7415129,0.0,fused,1596942496800
317868,locations,28.458000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.5,0.0,40.6047209,-79.7415174,0.0,fused,1596943344560
317869,locations,32.566,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,0.0,40.6046677,-79.7415173,0.0,fused,1596943946656
317870,locations,16.143,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.1000061035156,0.0,40.6045899,-79.7414734,0.0,fused,1596944447575
317871,locations,14.925,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,242.1827392578125,0.0,40.6046912,-79.7414277,0.0,fused,1596970242961
317872,locations,8.666,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,235.50811767578125,104.7905044555664,40.6046732,-79.7413565,0.7342522740364075,fused,1596970562099
317873,locations,15.367,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.1000061035156,0.0,40.60458870000001,-79.7414729,0.0,fused,1596970899776
317874,locations,4.029,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.1600341796875,0.0,40.6046539,-79.74168420000002,0.0,fused,1596974357598
317875,locations,4.2,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,207.8817138671875,143.58914184570312,40.604643700000004,-79.74161540000001,1.4889525175094604,fused,1596974662391
317876,locations,22.03,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.1000061035156,0.0,40.6046161,-79.741475,0.0,fused,1596974725110
317877,locations,9.161,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.0830078125,237.0762939453125,40.6045628,-79.74155640000002,0.00354020087979734,fused,1596978504506
317878,locations,20.94,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,0.0,40.6046094,-79.74147590000003,0.0,fused,1596979107431
317879,locations,22.956,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.5,0.0,40.60465670000001,-79.7415008,0.0,fused,1596981745311
317880,locations,26.101,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,0.0,40.6045945,-79.7414792,0.0,fused,1596983732646
317881,locations,27.36,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,0.0,40.604541299999994,-79.7414978,0.0,fused,1596984231422
317882,locations,17.985,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.1000061035156,0.0,40.6045956,-79.7414979,0.0,fused,1596984306165
317883,locations,33.279,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,0.0,40.6046338,-79.7415687,0.0,fused,1596991573117
317884,locations,26.239,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,0.0,40.604623499999995,-79.7415054,0.0,fused,1596991995261
317885,locations,39.724000000000004,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.40000915527344,0.0,40.604343799999995,-79.74121640000001,0.0,fused,1596992703576
317886,locations,17.351,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.8000030517578,0.0,40.60458670000001,-79.7341881,0.0,fused,1596992964050
317887,locations,64.1,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.90000915527344,0.0,40.6044643,-79.73413029999998,0.0,fused,1596993206059
