index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
320533,locations,54.215,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,278.89999389648443,0.0,40.634079799999995,-79.7137656,0.0,fused,1600218781475
320534,locations,61.053000000000004,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,273.0,0.0,40.6238991,-79.7226815,0.0,fused,1600219021447
320535,locations,46.041000000000004,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,273.10000610351557,0.0,40.6240809,-79.7230522,0.0,fused,1600219265437
320536,locations,81.132,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,273.20001220703125,0.0,40.6239558,-79.72433559999997,0.0,fused,1600219512929
320537,locations,92.9,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.61438629999999,-79.7319845,0.0,fused,1600219757306
320538,locations,56.1,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.90000915527344,0.0,40.6042721,-79.7411814,0.0,fused,1600219999807
320539,locations,14.383,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.6000061035156,0.0,40.604615,-79.7415056,0.0,fused,1600220242796
320540,locations,34.942,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.6000061035156,0.0,40.6046808,-79.74152109999999,0.0,fused,1600222088295
320541,locations,68.4,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.6000061035156,0.0,40.6045911,-79.7414917,0.0,fused,1600222332199
320542,locations,29.378,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.60465170000001,-79.74153740000001,0.0,fused,1600222576994
320543,locations,24.011999999999997,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6046061,-79.74150259999998,0.0,fused,1600224386769
