index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
313904,locations,23.766,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.604677,-79.7415415,0.0,fused,1590802211961
313905,locations,16.535,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.70001220703125,0.0,40.6046074,-79.7414786,0.0,fused,1590802441683
313906,locations,19.352999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,218.56756591796875,0.0,40.6045186,-79.7415072,0.0,fused,1590835213148
313907,locations,11.517999999999999,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.70001220703125,0.0,40.6046059,-79.7414778,0.0,fused,1590835710667
313908,locations,17.135,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,122.98870849609376,0.0,40.6047174,-79.7418141,0.0,fused,1590837491025
313909,locations,7.34,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,203.91766357421875,115.13433074951172,40.60459210000001,-79.7415003,4.521059513092041,fused,1590837800031
313910,locations,12.469000000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,214.279541015625,0.0,40.6046104,-79.7418095,0.0,fused,1590840210130
313911,locations,5.584,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,203.6092529296875,109.5383529663086,40.60457589999999,-79.7415483,1.2187948226928709,fused,1590840517711
313912,locations,15.642000000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.70001220703125,0.0,40.6046075,-79.7414841,0.0,fused,1590840654926
313913,locations,19.05,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.60466160000001,-79.7415157,0.0,fused,1590844599124
313914,locations,13.234000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.70001220703125,0.0,40.604593,-79.7414732,0.0,fused,1590844937610
313915,locations,30.114,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.70001220703125,0.0,40.604645500000004,-79.7415023,0.0,fused,1590846035125
313916,locations,11.522,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.70001220703125,150.6419677734375,40.6046052,-79.7414757,0.07013358175754547,fused,1590846828042
313917,locations,21.349,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.70001220703125,301.0,40.604276899999995,-79.7413012,1.6000000238418581,fused,1590850301951
313918,locations,20.184,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.70001220703125,285.5635070800781,40.60424860000001,-79.74142059999998,0.9874988794326782,fused,1590850571459
313919,locations,13.222999999999999,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.70001220703125,0.0,40.604604200000004,-79.741479,0.0,fused,1590850735550
313920,locations,82.34899999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.70001220703125,0.0,40.606577,-79.7419621,0.0,fused,1590852947437
313921,locations,32.683,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,232.3000030517578,0.0,40.60806710000001,-79.7457962,0.0,fused,1590853190486
313922,locations,40.677,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,271.80001831054693,0.0,40.621013500000004,-79.7283685,0.0,fused,1590853442414
313923,locations,13.814,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,272.10000610351557,0.0,40.6219203,-79.7280033,0.0,fused,1590853636001
313924,locations,13.747,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,272.10000610351557,0.0,40.621994,-79.7280025,0.0,fused,1590860374605
313925,locations,15.385,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,272.10000610351557,0.0,40.6219027,-79.7280069,0.0,fused,1590860613105
313926,locations,20.858,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,272.10000610351557,0.0,40.6219982,-79.7280145,0.0,fused,1590871955984
313927,locations,19.749000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,190.87115478515625,91.0,40.622141600000006,-79.72778199999998,0.2700000107288361,fused,1590872545456
313928,locations,27.468000000000004,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,271.70001220703125,0.0,40.6218218,-79.727899,0.0,fused,1590872943188
313929,locations,37.935,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,270.10000610351557,0.0,40.620224900000004,-79.7297167,0.0,fused,1590873070557
313930,locations,57.443999999999996,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,267.20001220703125,0.0,40.61869160000001,-79.7315651,0.0,fused,1590873267316
313931,locations,54.24,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,202.70001220703125,0.0,40.6069161,-79.73550440000002,0.0,fused,1590873514146
313932,locations,3.79,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.046875,247.1104278564453,40.60481710000001,-79.7394245,0.6637308597564697,fused,1590873584217
313933,locations,5.379,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,26.11701393127441,40.6042555,-79.7413335,0.0770677998661995,fused,1590873661216
313934,locations,14.172,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.70001220703125,0.0,40.6046015,-79.7414771,0.0,fused,1590873801923
