index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
320424,locations,47.54,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.6000061035156,0.0,40.6047228,-79.74154109999998,0.0,fused,1600041883637
320425,locations,56.1,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.6000061035156,0.0,40.6046721,-79.7415311,0.0,fused,1600042133751
320426,locations,45.6,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.6000061035156,0.0,40.60459,-79.74147950000003,0.0,fused,1600042247275
320427,locations,35.218,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.60472100000001,-79.7415295,0.0,fused,1600042641918
320428,locations,21.316,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.6000061035156,0.0,40.6045915,-79.74148259999998,0.0,fused,1600042883816
320429,locations,24.706999999999997,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.6000061035156,316.83294677734375,40.6045809,-79.7415453,0.6371573805809021,fused,1600046648252
320430,locations,20.0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.6000061035156,0.0,40.6045917,-79.7414864,0.0,fused,1600046746509
320431,locations,20.0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.6000061035156,0.0,40.604591299999996,-79.74148290000002,0.0,fused,1600090927260
320432,locations,82.5,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6047789,-79.74153570000001,0.0,fused,1600091986043
320433,locations,35.826,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.6000061035156,0.0,40.6046701,-79.7415176,0.0,fused,1600092203477
320434,locations,24.389,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,165.8375701904297,40.6046015,-79.7415056,0.024414921179413795,fused,1600093455080
320435,locations,35.125,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.6000061035156,0.0,40.6046504,-79.7415126,0.0,fused,1600094426574
320436,locations,20.0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.6000061035156,0.0,40.6045922,-79.74148890000002,0.0,fused,1600097539805
320437,locations,14.14,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.90000915527344,0.0,40.604512299999996,-79.74073409999998,0.0,fused,1600097668080
320438,locations,39.367,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.5,0.0,40.6052829,-79.7399293,0.0,fused,1600097912860
320439,locations,18.933,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6053734,-79.739712,0.0,fused,1600098156139
320440,locations,48.8,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.40000915527344,0.0,40.6044091,-79.7417385,0.0,fused,1600098398215
320441,locations,27.975,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.6000061035156,0.0,40.6046419,-79.74149109999998,0.0,fused,1600098643003
320442,locations,20.0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.6000061035156,0.0,40.6045915,-79.74148309999998,0.0,fused,1600098885229
320443,locations,30.156999999999996,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6046737,-79.7415165,0.0,fused,1600099802515
320444,locations,20.0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.6000061035156,0.0,40.6045959,-79.7414875,0.0,fused,1600100647327
320445,locations,128.899,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.6036529,-79.7366194,0.0,fused,1600106770859
320446,locations,14.697000000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.6000061035156,0.0,40.604571,-79.73417679999999,0.0,fused,1600106948803
320447,locations,116.1,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.6202802,-79.73044300000002,0.0,fused,1600107200119
320448,locations,92.9,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.6285965,-79.7187385,0.0,fused,1600107442003
320449,locations,28.1,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,308.70001220703125,0.0,40.6428877,-79.7108498,0.0,fused,1600107685501
320450,locations,128.899,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.6417644,-79.7093487,0.0,fused,1600107930015
320451,locations,52.4,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,308.70001220703125,0.0,40.6428881,-79.7108592,0.0,fused,1600108173211
320452,locations,29.031999999999996,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,111.541259765625,1.0,40.642638899999994,-79.7112603,0.4099999964237213,fused,1600110982919
320453,locations,22.840999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,358.098388671875,331.9795837402344,40.64270120000001,-79.7103472,0.488152414560318,fused,1600112993680
320454,locations,32.099000000000004,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,308.70001220703125,0.0,40.642896,-79.7108493,0.0,fused,1600113421861
320455,locations,17.511,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,351.4556884765625,0.0,40.6430695,-79.7103891,0.0,fused,1600116830923
