index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
314494,locations,18.195999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,279.80001831054693,0.0,40.6271062,-79.72112320000002,0.0,fused,1592006768298
314495,locations,13.535,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,279.80001831054693,0.0,40.6271529,-79.72110450000002,0.0,fused,1592007110562
314496,locations,70.70100000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.1000061035156,0.0,40.6167064,-79.721723,0.0,fused,1592007880211
314497,locations,24.956999999999997,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,0.0,40.6042299,-79.7412623,0.0,fused,1592008012208
314498,locations,28.081,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.90000915527344,307.0934143066406,40.60464,-79.7415679,0.02670624293386936,fused,1592008256577
314499,locations,35.766999999999996,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.0,0.0,40.6045427,-79.7415546,0.0,fused,1592008448412
314500,locations,26.98,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.20001220703125,0.0,40.604633899999996,-79.7414998,0.0,fused,1592008721811
314501,locations,25.443,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.8000030517578,0.0,40.60458679999999,-79.7414858,0.0,fused,1592010053474
314502,locations,4.191,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.8000030517578,223.8508453369141,40.604527600000004,-79.7415435,0.0789099857211113,fused,1592030666463
314503,locations,14.482000000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.8000030517578,0.0,40.6045862,-79.7414717,0.0,fused,1592032030204
314504,locations,28.497,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.6000061035156,0.0,40.6046277,-79.7415108,0.0,fused,1592049340629
314505,locations,28.287,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.8000030517578,0.0,40.6045993,-79.74146440000001,0.0,fused,1592049481124
314506,locations,28.811999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.8000030517578,0.0,40.6045386,-79.74149840000003,0.0,fused,1592050780091
314507,locations,18.073,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.8000030517578,0.0,40.6045825,-79.7414732,0.0,fused,1592051554258
