index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
311764,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,0.0,40.6047929,-79.7416449,0.0,fused,1587600074327
311765,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,0.0,40.604600700000006,-79.7415772,0.0,fused,1587600422209
311766,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,0.0,40.6045937,-79.7415124,0.0,fused,1587601651456
311767,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.604539,-79.7415275,0.0,fused,1587602478692
311768,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6045936,-79.7414916,0.0,fused,1587602778049
311769,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,141.6501007080078,40.6045547,-79.7414593,0.4339215159416199,fused,1587605490954
311770,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.6046133,-79.7414784,0.0,fused,1587648091546
311771,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.604557799999995,-79.74150390000001,0.0,fused,1587649309357
311772,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,0.0,40.6046229,-79.7414872,0.0,fused,1587650439743
311773,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,0.0,40.6046414,-79.7415915,0.0,fused,1587650957783
311774,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,0.0,40.6046597,-79.74151540000003,0.0,fused,1587651257796
311775,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6046166,-79.7414819,0.0,fused,1587651781466
311776,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,271.993896484375,40.6045911,-79.74153340000002,0.007896842435002327,fused,1587653950936
311777,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,310.3907775878906,40.6046403,-79.74156540000001,0.6516036987304688,fused,1587654011432
311778,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,138.73100280761722,40.604600700000006,-79.7414907,0.18010909855365753,fused,1587654083486
311779,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,248.07232666015625,40.6045787,-79.7415503,0.03644365072250366,fused,1587654149418
311780,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.6045941,-79.74149,0.0,fused,1587654311463
311781,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,0.0,40.60464210000001,-79.7415188,0.0,fused,1587655899488
311782,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.5,0.0,40.6045994,-79.7415762,0.0,fused,1587657109716
311783,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.604482899999994,-79.7416285,0.0,fused,1587657593862
311784,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,0.0,40.604582799999996,-79.7415399,0.0,fused,1587657792582
311785,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.90000915527344,0.0,40.6047107,-79.7415368,0.0,fused,1587658040333
311786,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6046551,-79.74151390000002,0.0,fused,1587658282438
311787,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.6045922,-79.7414951,0.0,fused,1587658524482
311788,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,0.0,40.604657700000004,-79.7415041,0.0,fused,1587658923493
311789,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6046027,-79.7415667,0.0,fused,1587659165953
311790,locations,26.058000000000003,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,0.0,40.604584,-79.7415036,0.0,fused,1587659532968
311791,locations,32.037,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6046463,-79.74151979999998,0.0,fused,1587660874869
311792,locations,21.389,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.5,0.0,40.604576,-79.7414995,0.0,fused,1587661178993
311793,locations,27.906,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,0.0,40.604629100000004,-79.7415289,0.0,fused,1587661426864
311794,locations,17.714000000000006,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6045922,-79.7414724,0.0,fused,1587661635072
311795,locations,30.498,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,319.1876220703125,40.604631299999994,-79.7415333,0.36589255928993225,fused,1587661721018
311796,locations,23.343000000000004,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.6045914,-79.7414908,0.0,fused,1587662641366
311797,locations,28.479,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.604639,-79.741509,0.0,fused,1587677082059
311798,locations,22.903000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.604588,-79.7414734,0.0,fused,1587681307390
311799,locations,11.36,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,64.11249542236328,40.6046534,-79.7413047,0.024624688550829887,fused,1587685375766
311800,locations,4.662,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,346.6573181152344,40.604703,-79.7413157,0.8585801124572754,fused,1587685444799
