index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
311905,locations,25.929000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,262.0,0.0,40.6342018,-79.71848299999998,0.0,fused,1587929298462
311906,locations,23.316,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,262.70001220703125,0.0,40.6342504,-79.71866170000001,0.0,fused,1587929526433
311907,locations,52.472,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,277.39999389648443,0.0,40.6260951,-79.7214629,0.0,fused,1587929771066
311908,locations,28.467,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,277.39999389648443,0.0,40.6263487,-79.7224069,0.0,fused,1587930017447
311909,locations,58.008,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,276.20001220703125,0.0,40.6261169,-79.72207440000003,0.0,fused,1587930260312
311910,locations,14.509,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,272.70001220703125,0.0,40.6228626,-79.7249362,0.0,fused,1587930481044
311911,locations,17.500999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,272.70001220703125,0.0,40.6229056,-79.7249912,0.0,fused,1587930704546
311912,locations,19.26,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,272.70001220703125,110.89217376708984,40.622831500000004,-79.725099,0.0015936291310936213,fused,1587930822781
311913,locations,60.882,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,271.5,0.0,40.621160100000004,-79.7280813,0.0,fused,1587931066089
311914,locations,18.154,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,262.0,0.0,40.62205,-79.7368527,0.0,fused,1587931322179
311915,locations,22.283,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,265.80001831054693,0.0,40.6165547,-79.7396985,0.0,fused,1587931561161
311916,locations,21.754,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.614297,-79.74445370000002,0.0,fused,1587931632961
311917,locations,39.468,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,238.5,160.00782775878906,40.6109738,-79.7423318,8.090604782104492,fused,1587931693172
311918,locations,19.564,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.5,191.8914337158203,40.606953600000004,-79.7406442,0.5894895792007446,fused,1587931753169
311919,locations,33.667,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,196.90000915527344,63.68976211547852,40.6036804,-79.7376319,15.572021484375,fused,1587931818849
311920,locations,17.592,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.3000030517578,260.8214111328125,40.60614810000001,-79.7346167,3.7039110660552974,fused,1587931880531
311921,locations,40.863,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.40000915527344,249.9085998535156,40.6051664,-79.7385493,8.973613739013672,fused,1587931941327
311922,locations,16.875,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.5,255.6606903076172,40.6041825,-79.741591,1.1736934185028076,fused,1587932001887
311923,locations,42.525,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.3000030517578,259.04208374023443,40.6026409,-79.7445126,10.750335693359377,fused,1587932065490
311924,locations,21.421,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.70001220703125,247.12814331054688,40.6012877,-79.7490723,1.6821930408477783,fused,1587932126927
311925,locations,24.456,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.5,239.13134765625,40.599863299999996,-79.7534789,3.6494369506835938,fused,1587932188142
311926,locations,19.014,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,196.40000915527344,177.65089416503906,40.5991086,-79.75603670000002,0.016454443335533142,fused,1587932248413
311927,locations,57.883,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,196.40000915527344,336.873291015625,40.5997715,-79.75631369999998,3.149753332138061,fused,1587932319980
311928,locations,30.191,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,196.90000915527344,42.35389709472656,40.60141220000001,-79.75460190000003,6.676921367645264,fused,1587932391134
311929,locations,36.589,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.3000030517578,6.51128625869751,40.60232020000001,-79.7521225,0.016870496794581413,fused,1587932455264
311930,locations,15.534,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.6000061035156,118.1754150390625,40.601728200000004,-79.7495993,2.3647968769073486,fused,1587932518240
311931,locations,18.374000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.602970299999996,-79.7491761,0.0,fused,1587932590546
311932,locations,23.378,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.5,0.0,40.6020834,-79.7476422,0.0,fused,1587932694044
311933,locations,48.31,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.5,0.0,40.6048006,-79.739388,0.0,fused,1587932834107
311934,locations,67.711,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.8000030517578,0.0,40.6053804,-79.7408249,0.0,fused,1587932980033
311935,locations,40.758,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,227.20001220703125,0.0,40.60707470000001,-79.7436567,0.0,fused,1587933243572
311936,locations,51.68899999999999,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.5,0.0,40.6053943,-79.74055609999998,0.0,fused,1587933463078
311937,locations,22.77,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6045621,-79.7414784,0.0,fused,1587933729126
