index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
314837,locations,38.509,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,311.3999938964844,0.0,40.64290220000001,-79.71087270000002,0.0,fused,1593129783853
314838,locations,30.616999999999997,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.90000915527344,0.0,40.60470460000001,-79.74152009999997,0.0,fused,1593131269564
314839,locations,28.511999999999997,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.90000915527344,0.0,40.6047117,-79.7415262,0.0,fused,1593131276847
314840,locations,28.511999999999997,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.90000915527344,0.0,40.6047117,-79.7415262,0.0,fused,1593131277295
314841,locations,27.809,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.90000915527344,0.0,40.604624799999996,-79.7415082,0.0,fused,1593131542671
314842,locations,33.187,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.90000915527344,0.0,40.6046916,-79.741522,0.0,fused,1593131617452
314843,locations,41.597,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.90000915527344,0.0,40.6045621,-79.7415786,0.0,fused,1593131715221
314844,locations,27.491,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.90000915527344,0.0,40.6045969,-79.74150379999998,0.0,fused,1593131804310
314845,locations,30.506,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.90000915527344,0.0,40.6047576,-79.74152020000002,0.0,fused,1593132024033
314846,locations,29.212,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.90000915527344,0.0,40.604664,-79.7415195,0.0,fused,1593132149843
314847,locations,31.33,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.90000915527344,0.0,40.604728,-79.7415175,0.0,fused,1593132223613
314848,locations,46.93600000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.90000915527344,0.0,40.6045466,-79.7415685,0.0,fused,1593132824215
314849,locations,27.083000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.90000915527344,0.0,40.6045997,-79.7414968,0.0,fused,1593133223111
314850,locations,30.461,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.604549799999994,-79.7414766,0.0,fused,1593134826709
314851,locations,35.481,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.60465720000001,-79.7414823,0.0,fused,1593135901561
314852,locations,25.236,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.90000915527344,0.0,40.6046949,-79.7415245,0.0,fused,1593136995709
