index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
314910,locations,16.345,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.5,0.0,40.6045792,-79.7414674,0.0,fused,1593303303809
314911,locations,51.458,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.604189899999994,-79.7417743,0.0,fused,1593348562755
314912,locations,699.9989999999997,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.6027339,-79.7426163,0.0,fused,1593349226565
314913,locations,2300.0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.6028573,-79.751028,0.0,fused,1593349577912
314914,locations,43.263999999999996,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.604288000000004,-79.7417291,0.0,fused,1593349701066
314915,locations,81.696,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.604167499999996,-79.7417791,0.0,fused,1593349763191
314916,locations,54.38399999999999,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.6049334,-79.74160400000002,0.0,fused,1593349863664
314917,locations,63.949,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.6043536,-79.7417323,0.0,fused,1593349986813
314918,locations,2600.0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.6046174,-79.7496261,0.0,fused,1593350117140
314919,locations,2400.0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.581392,-79.7499766,0.0,fused,1593350634183
314920,locations,56.515,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.6046535,-79.7415598,0.0,fused,1593350636311
314921,locations,51.907,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.6041539,-79.7417671,0.0,fused,1593350996400
314922,locations,72.37100000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.6046341,-79.74161490000002,0.0,fused,1593351066085
314923,locations,12.581,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,212.66552734375,97.0,40.6047003,-79.74142859999998,0.7799999713897705,fused,1593351163827
314924,locations,51.856,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.604164000000004,-79.74176690000002,0.0,fused,1593351241220
314925,locations,55.516999999999996,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.60468839999999,-79.7415415,0.0,fused,1593351544008
314926,locations,50.293,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.604187100000004,-79.7417312,0.0,fused,1593351779191
314927,locations,18.81,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.0,255.88604736328125,40.604669,-79.741411,1.1971659660339355,fused,1593352091865
314928,locations,20.508000000000006,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.0,0.0,40.604188,-79.74175770000002,0.0,fused,1593352181495
314929,locations,28.391,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.0,0.0,40.6042136,-79.7417031,0.0,fused,1593352341501
314930,locations,45.77,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.90000915527344,0.0,40.60482460000001,-79.74162690000001,0.0,fused,1593352441272
314931,locations,42.968999999999994,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.90000915527344,0.0,40.60493510000001,-79.74156070000002,0.0,fused,1593352699017
314932,locations,55.803000000000004,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.60437750000001,-79.74172890000001,0.0,fused,1593353085331
314933,locations,50.511,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.90000915527344,0.0,40.6049434,-79.7415823,0.0,fused,1593353327341
314934,locations,38.671,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.90000915527344,0.0,40.6048475,-79.74165620000002,0.0,fused,1593353796114
314935,locations,52.83,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.6049521,-79.7416002,0.0,fused,1593354043455
314936,locations,47.093999999999994,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.6041915,-79.7417691,0.0,fused,1593354063583
314937,locations,47.093999999999994,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.6041915,-79.7417691,0.0,fused,1593354086238
314938,locations,58.184,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.6049514,-79.7416477,0.0,fused,1593354370051
314939,locations,65.982,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.0,0.0,40.604600500000004,-79.7417011,0.0,fused,1593354554845
314940,locations,46.187,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.3000030517578,0.0,40.6048327,-79.7416998,0.0,fused,1593354720902
314941,locations,2600.0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.6052458,-79.7496261,0.0,fused,1593356540088
314942,locations,43.114,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.90000915527344,0.0,40.6042197,-79.74176700000002,0.0,fused,1593356769818
314943,locations,2300.0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.6055287,-79.74927559999998,0.0,fused,1593356985828
314944,locations,75.344,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.604172999999996,-79.7417783,0.0,fused,1593357420340
314945,locations,33.216,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.90000915527344,0.0,40.6048501,-79.7416193,0.0,fused,1593357562933
314946,locations,34.762,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.90000915527344,0.0,40.6048281,-79.74167840000001,0.0,fused,1593357853243
314947,locations,39.412,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.90000915527344,5.087474346160889,40.6047479,-79.74166509999998,1.8191308975219729,fused,1593358403433
314948,locations,45.827,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.90000915527344,0.0,40.6048222,-79.7416767,0.0,fused,1593358561345
