index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
317313,locations,48.9,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,309.8999938964844,0.0,40.642908399999996,-79.71085740000002,0.0,fused,1596240680593
317314,locations,44.968999999999994,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,310.8999938964844,0.0,40.6432487,-79.71065809999997,0.0,fused,1596240962373
317315,locations,54.666000000000004,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,272.89999389648443,0.0,40.6238356,-79.72465820000002,0.0,fused,1596241203709
317316,locations,67.139,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.621382200000006,-79.7264394,0.0,fused,1596241446234
317317,locations,22.671999999999997,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.0,0.0,40.6060027,-79.7356944,0.0,fused,1596241688282
317318,locations,16.871,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.6045886,-79.74148509999998,0.0,fused,1596241930595
317319,locations,25.283,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.90000915527344,0.0,40.6046561,-79.7414947,0.0,fused,1596242421623
317320,locations,30.660999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,0.0,40.60468970000001,-79.7415413,0.0,fused,1596242925220
317321,locations,46.184,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.6047891,-79.7415577,0.0,fused,1596243172821
317322,locations,24.713,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,0.0,40.6046152,-79.7414963,0.0,fused,1596243601615
317323,locations,17.041,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.6045756,-79.74146329999998,0.0,fused,1596244505026
317324,locations,24.42,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.6045319,-79.74149670000001,0.0,fused,1596245309890
317325,locations,68.4,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.604661799999995,-79.741517,0.0,fused,1596245620607
317326,locations,32.795,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.90000915527344,0.0,40.6047084,-79.7415176,0.0,fused,1596246563879
317327,locations,27.340999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,0.0,40.604656299999995,-79.74149709999998,0.0,fused,1596246806066
317328,locations,18.169,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.6045825,-79.741469,0.0,fused,1596290573003
317329,locations,13.697000000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,319.6090087890625,40.60465470000001,-79.7415532,0.9225087165832521,fused,1596290637139
317330,locations,26.753,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.604580799999994,-79.74145970000002,0.0,fused,1596290748977
317331,locations,27.7,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.90000915527344,0.0,40.604635200000004,-79.7415036,0.0,fused,1596291724734
