index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
315293,locations,52.67100000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,311.20001220703125,0.0,40.6432,-79.7107126,0.0,fused,1593735082042
315294,locations,60.981,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,275.39999389648443,0.0,40.6259605,-79.72132109999998,0.0,fused,1593735255168
315295,locations,59.565,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.6188646,-79.7320947,0.0,fused,1593735615422
315296,locations,32.725,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,266.39999389648443,0.0,40.6188734,-79.7320688,0.0,fused,1593735972855
315297,locations,39.649,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,264.5,0.0,40.614405100000006,-79.73203249999997,0.0,fused,1593736214997
315298,locations,30.456,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,254.3000030517578,0.0,40.6132395,-79.7432845,0.0,fused,1593736448841
315299,locations,13.065,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,232.40000915527344,241.5588836669922,40.6075933,-79.74741750000003,7.053753852844237,fused,1593736573267
315300,locations,16.767,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,223.8000030517578,0.0,40.6069904,-79.74430509999998,0.0,fused,1593736665534
315301,locations,21.441999999999997,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,224.0,0.0,40.607175899999994,-79.7439801,0.0,fused,1593736801434
315302,locations,28.412,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,233.0,0.0,40.609119,-79.743701,0.0,fused,1593737044316
315303,locations,14.225,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,0.0,40.6042448,-79.7412704,0.0,fused,1593737252072
315304,locations,18.074,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6045791,-79.74147090000002,0.0,fused,1593737446764
315305,locations,28.041999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.1000061035156,0.0,40.6046583,-79.741512,0.0,fused,1593738474047
315306,locations,31.675,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.1000061035156,0.0,40.6047558,-79.7415249,0.0,fused,1593738974281
315307,locations,32.118,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,0.0,40.60462620000001,-79.7415107,0.0,fused,1593739185198
315308,locations,218.232,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.1000061035156,90.0,40.6046801,-79.7415231,0.0,fused,1593739346434
315309,locations,26.553,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.604603499999996,-79.74147190000002,0.0,fused,1593739606734
315310,locations,27.557,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.1000061035156,0.0,40.6047966,-79.741525,0.0,fused,1593739667485
315311,locations,28.746,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.1000061035156,0.0,40.604675799999995,-79.7415183,0.0,fused,1593739802477
315312,locations,22.160999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,0.0,40.6046225,-79.74148100000002,0.0,fused,1593740255024
315313,locations,24.305999999999997,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6045731,-79.741474,0.0,fused,1593740872799
315314,locations,26.005,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.1000061035156,0.0,40.6046674,-79.74149890000002,0.0,fused,1593741124147
315315,locations,22.373,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,0.0,40.604605,-79.7414725,0.0,fused,1593741481561
315316,locations,34.191,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,0.0,40.60465960000001,-79.7415048,0.0,fused,1593741985679
315317,locations,34.939,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.1000061035156,0.0,40.604741600000004,-79.7415335,0.0,fused,1593742232727
315318,locations,30.085,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.1000061035156,0.0,40.6046907,-79.74152480000002,0.0,fused,1593742321395
315319,locations,29.148000000000003,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.1000061035156,0.0,40.604642999999996,-79.74150340000001,0.0,fused,1593742549880
315320,locations,6.303999999999999,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,233.74688720703125,179.0,40.604417100000006,-79.74195429999997,1.809999942779541,fused,1593743042288
315321,locations,28.261999999999997,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.1000061035156,0.0,40.60468510000001,-79.7415266,0.0,fused,1593743102505
315322,locations,24.689,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.604588899999996,-79.7414671,0.0,fused,1593743401622
315323,locations,27.766,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.0,0.0,40.6046451,-79.7415107,0.0,fused,1593743473920
315324,locations,26.378,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.1000061035156,0.0,40.6047967,-79.7415505,0.0,fused,1593743798878
315325,locations,33.073,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6046343,-79.74148670000002,0.0,fused,1593744098918
315326,locations,26.115,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.604553700000004,-79.7414925,0.0,fused,1593745230279
315327,locations,22.701999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.604587,-79.741474,0.0,fused,1593782544395
315328,locations,27.406999999999996,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,0.0,40.60465870000001,-79.74150240000002,0.0,fused,1593784268566
315329,locations,31.3,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,0.0,40.6046099,-79.7415014,0.0,fused,1593785666827
315330,locations,30.75,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.1000061035156,0.0,40.6047574,-79.7415189,0.0,fused,1593786961429
315331,locations,28.391,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,0.0,40.6046899,-79.74151850000001,0.0,fused,1593787231502
315332,locations,19.776,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6045765,-79.741462,0.0,fused,1593787352750
315333,locations,46.669,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6046912,-79.7415595,0.0,fused,1593791961835
315334,locations,15.116,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6045878,-79.7414672,0.0,fused,1593792203847
315335,locations,39.306,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.1000061035156,0.0,40.6047595,-79.74153759999999,0.0,fused,1593796689864
315336,locations,30.635,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.1000061035156,0.0,40.604690500000004,-79.741514,0.0,fused,1593796938823
315337,locations,29.503,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.1000061035156,0.0,40.604747700000004,-79.74152120000002,0.0,fused,1593797180243
315338,locations,35.281,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.604588299999996,-79.7414675,0.0,fused,1593797421552
315339,locations,30.636,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,0.0,40.604666200000004,-79.7415055,0.0,fused,1593797677235
315340,locations,16.342,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.6042658,-79.74130059999997,0.0,fused,1593797918299
315341,locations,25.748,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,259.20001220703125,0.0,40.6140615,-79.7416803,0.0,fused,1593798162058
315342,locations,25.349,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,266.20001220703125,0.0,40.618906,-79.73207679999999,0.0,fused,1593798404252
315343,locations,60.08600000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,266.20001220703125,0.0,40.6189369,-79.73186559999998,0.0,fused,1593798569934
315344,locations,51.284,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,271.89999389648443,0.0,40.62234820000001,-79.72647590000003,0.0,fused,1593798811209
315345,locations,550.4590000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,286.17864990234375,0.0,40.633347,-79.71423440000002,0.0,fused,1593799052997
315346,locations,27.588,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,310.20001220703125,0.0,40.6428864,-79.71086740000001,0.0,fused,1593799297582
315347,locations,13.640999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,310.20001220703125,43.10085678100586,40.6428514,-79.71081640000001,0.7032533288002014,fused,1593802712671
315348,locations,41.434,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,310.20001220703125,0.0,40.6428997,-79.71086290000002,0.0,fused,1593806298595
315349,locations,57.852,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.643101200000004,-79.7107777,0.0,fused,1593814402701
315350,locations,25.256999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,312.20001220703125,0.0,40.6465333,-79.712691,0.0,fused,1593814648886
315351,locations,30.274,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,312.20001220703125,0.0,40.6468191,-79.7129942,0.0,fused,1593814893325
315352,locations,18.514,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,312.20001220703125,0.0,40.646550500000004,-79.7127227,0.0,fused,1593815137053
315353,locations,10.44,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,312.1000061035156,0.0,40.6459506,-79.7122192,0.0,fused,1593815379196
315354,locations,26.709,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,277.39999389648443,0.0,40.6267989,-79.7213973,0.0,fused,1593815619244
315355,locations,36.361999999999995,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.90000915527344,0.0,40.6067855,-79.7358588,0.0,fused,1593815867741
315356,locations,14.231,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6045875,-79.7414689,0.0,fused,1593816111240
315357,locations,33.404,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,0.0,40.604650299999996,-79.7415291,0.0,fused,1593818925974
315358,locations,27.91800000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,169.63897705078125,0.0,40.60441760000001,-79.7415683,0.0,fused,1593819255456
315359,locations,23.239,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,0.0,40.6046201,-79.7414792,0.0,fused,1593819317272
315360,locations,22.545,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,0.0,40.604220700000006,-79.74170809999998,0.0,fused,1593819459855
315361,locations,15.556,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.604584700000004,-79.74148000000002,0.0,fused,1593819641108
315362,locations,30.541999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,0.0,40.604683200000004,-79.7415226,0.0,fused,1593820488860
